epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060530623,2021-02-11T16:22:55.458Z,31.429000000000002,-0.05480673164129257,0.07682480663061142,-0.9949922561645508
1613060530663,2021-02-11T16:22:55.460Z,31.469,-0.05383016914129257,0.07560410350561142,-0.9959688186645508
1613060530702,2021-02-11T16:22:55.471Z,31.508000000000003,-0.05236532539129257,0.07633652538061142,-0.9957246780395508
1613060530742,2021-02-11T16:22:55.473Z,31.548000000000002,-0.05529501289129257,0.07877793163061142,-0.9974336624145508
1613060530781,2021-02-11T16:22:55.475Z,31.587,-0.05358602851629257,0.07658066600561142,-0.9971895217895508
1613060530821,2021-02-11T16:22:55.501Z,31.627,-0.05480673164129257,0.07877793163061142,-0.9979219436645508
1613060530861,2021-02-11T16:22:55.502Z,31.666999999999998,-0.05383016914129257,0.07755722850561142,-0.9954805374145508
1613060530900,2021-02-11T16:22:55.503Z,31.706,-0.05480673164129257,0.07853379100561142,-0.9974336624145508
1613060530940,2021-02-11T16:22:55.504Z,31.746,-0.05260946601629257,0.07755722850561142,-0.9964570999145508
1613060530979,2021-02-11T16:22:55.505Z,31.785,-0.05334188789129257,0.07804550975561142,-0.9964570999145508
1613060531020,2021-02-11T16:22:55.516Z,31.826,-0.05236532539129257,0.07902207225561142,-0.9969453811645508
1613060531060,2021-02-11T16:22:55.518Z,31.866,-0.05334188789129257,0.07877793163061142,-0.9981660842895508
1613060531099,2021-02-11T16:22:55.520Z,31.905,-0.05212118476629257,0.07682480663061142,-0.9991426467895508
1613060531139,2021-02-11T16:22:55.531Z,31.945,-0.05285360664129257,0.07731308788061142,-0.9974336624145508
1613060531178,2021-02-11T16:22:55.535Z,31.984,-0.05309774726629257,0.07584824413061142,-0.9962129592895508
1613060531218,2021-02-11T16:22:55.535Z,32.024,-0.05285360664129257,0.07487168163061142,-0.9979219436645508
1613060531258,2021-02-11T16:22:55.547Z,32.064,-0.05529501289129257,0.07780136913061142,-0.9998750686645508
1613060531297,2021-02-11T16:22:55.549Z,32.103,-0.05749227851629257,0.08170761913061142,-0.9949922561645508
1613060531337,2021-02-11T16:22:55.560Z,32.143,-0.05724813789129257,0.08219590038061142,-0.9964570999145508
1613060531376,2021-02-11T16:22:55.562Z,32.181999999999995,-0.05529501289129257,0.07951035350561142,-0.9984102249145508
1613060531416,2021-02-11T16:22:55.565Z,32.222,-0.05944540351629257,0.08317246288061142,-0.9962129592895508
1613060531457,2021-02-11T16:22:55.576Z,32.263000000000005,-0.05846884101629257,0.08195175975561142,-0.9940156936645508
1613060531496,2021-02-11T16:22:55.590Z,32.302,-0.05456259101629257,0.07413925975561142,-1.0059785842895508
1613060531536,2021-02-11T16:22:55.592Z,32.342,-0.05798055976629257,0.08805527538061142,-0.9988985061645508
1613060531575,2021-02-11T16:22:55.595Z,32.381,-0.06457235664129257,0.10636582225561142,-0.9962129592895508
1613060531615,2021-02-11T16:22:55.621Z,32.421,-0.07189657539129257,0.12858262658119202,-0.9925508499145508
1613060531654,2021-02-11T16:22:55.623Z,32.46,-0.07824423164129257,0.15739122033119202,-0.9884004592895508
1613060531694,2021-02-11T16:22:55.625Z,32.5,-0.09704305976629256,0.198162704706192,-0.9754610061645508
1613060531734,2021-02-11T16:22:55.636Z,32.54,-0.10314657539129256,0.238934189081192,-0.9578828811645508
1613060531773,2021-02-11T16:22:55.638Z,32.579,-0.14465047419071198,0.297039657831192,-0.9412813186645508
1613060531813,2021-02-11T16:22:55.640Z,32.619,-0.186886802315712,0.323162704706192,-0.9219942092895508
1613060531852,2021-02-11T16:22:55.651Z,32.658,-0.198361411690712,0.358807235956192,-0.8895235061645508
1613060531893,2021-02-11T16:22:55.654Z,32.699,-0.220334067940712,0.358074814081192,-0.9005098342895508
1613060531933,2021-02-11T16:22:55.665Z,32.739000000000004,-0.218625083565712,0.373943954706192,-0.8848848342895508
1613060531972,2021-02-11T16:22:55.667Z,32.778,-0.204709067940712,0.365399032831192,-0.8961153030395508
1613060532012,2021-02-11T16:22:55.669Z,32.818000000000005,-0.204953208565712,0.364178329706192,-0.8936738967895508
1613060532051,2021-02-11T16:22:55.681Z,32.857,-0.212521567940712,0.358074814081192,-0.9112520217895508
