epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060531065,2021-02-11T16:22:54.723Z,31.883000000000003,0.1935453861951828,0.9104411005973816,-0.1828555166721344
1613060531104,2021-02-11T16:22:54.726Z,31.921999999999997,0.1952543705701828,0.9116618037223816,-0.1830996572971344
1613060531145,2021-02-11T16:22:54.727Z,31.963,0.1984281986951828,0.9116618037223816,-0.1843203604221344
1613060531185,2021-02-11T16:22:54.740Z,32.003,0.1911039799451828,0.9092203974723816,-0.1982363760471344
1613060531226,2021-02-11T16:22:54.742Z,32.044000000000004,0.1871977299451828,0.9128825068473816,-0.1906680166721344
1613060531265,2021-02-11T16:22:54.754Z,32.083,0.1915922611951828,0.9077555537223816,-0.1918887197971344
1613060531306,2021-02-11T16:22:54.756Z,32.124,0.1969633549451828,0.9075114130973816,-0.1926211416721344
1613060531346,2021-02-11T16:22:54.758Z,32.164,0.1823149174451828,0.9089762568473816,-0.2275332510471344
1613060531387,2021-02-11T16:22:54.769Z,32.205,0.2079496830701828,0.8989664912223816,-0.1874941885471344
1613060531427,2021-02-11T16:22:54.771Z,32.245,0.1940336674451828,0.9219157099723816,-0.1852969229221344
1613060531468,2021-02-11T16:22:54.783Z,32.286,0.2077055424451828,0.8984782099723816,-0.2031191885471344
1613060531507,2021-02-11T16:22:54.785Z,32.325,0.1933012455701828,0.8931071162223816,-0.1975039541721344
1613060531548,2021-02-11T16:22:54.787Z,32.366,0.2037992924451828,0.9033610224723816,-0.1955508291721344
1613060531589,2021-02-11T16:22:54.798Z,32.407,0.1771879643201828,0.8745524287223816,-0.2155703604221344
1613060531629,2021-02-11T16:22:54.801Z,32.446999999999996,0.1952543705701828,0.8955485224723816,-0.2097109854221344
1613060531670,2021-02-11T16:22:54.803Z,32.488,0.1806059330701828,0.9114176630973816,-0.2668398916721344
1613060531709,2021-02-11T16:22:54.813Z,32.527,0.1889067143201828,0.9145914912223816,-0.2636660635471344
1613060531750,2021-02-11T16:22:54.816Z,32.568000000000005,0.1408110111951828,0.9302164912223816,-0.2062930166721344
1613060531790,2021-02-11T16:22:54.818Z,32.608000000000004,0.1500883549451828,0.8943278193473816,-0.2160586416721344
1613060531831,2021-02-11T16:22:54.829Z,32.649,0.1674223393201828,0.9141032099723816,-0.2158145010471344
1613060531870,2021-02-11T16:22:54.831Z,32.688,0.1642485111951828,0.9075114130973816,-0.2182559072971344
1613060531911,2021-02-11T16:22:54.833Z,32.729,0.1710844486951828,0.9067789912223816,-0.2270449697971344
1613060531951,2021-02-11T16:22:54.845Z,32.769,0.1598539799451828,0.9143473505973816,-0.2270449697971344
1613060531992,2021-02-11T16:22:54.847Z,32.81,0.1979399174451828,0.9128825068473816,-0.2165469229221344
1613060532032,2021-02-11T16:22:54.873Z,32.85,0.2121000736951828,0.9153239130973816,-0.1867617666721344
1613060532073,2021-02-11T16:22:54.875Z,32.891,0.2067289799451828,0.9031168818473816,-0.1596621572971344
1613060532112,2021-02-11T16:22:54.878Z,32.93,0.1906156986951828,0.9070231318473816,-0.1437930166721344
1613060532153,2021-02-11T16:22:54.889Z,32.971,0.1740141361951828,0.9004313349723816,-0.1835879385471344
1613060532194,2021-02-11T16:22:54.891Z,33.012,0.1889067143201828,0.8928629755973816,-0.1420840322971344
1613060532234,2021-02-11T16:22:54.893Z,33.052,0.1942778080701828,0.9150797724723816,-0.1796816885471344
1613060532275,2021-02-11T16:22:54.934Z,33.093,0.1871977299451828,0.9263102412223816,-0.2058047354221344
1613060532314,2021-02-11T16:22:54.937Z,33.132,0.1813383549451828,0.9180094599723816,-0.1938418447971344
1613060532355,2021-02-11T16:22:54.948Z,33.173,0.1676664799451828,0.9072672724723816,-0.1879824697971344
1613060532395,2021-02-11T16:22:54.950Z,33.213,0.1679106205701828,0.9101969599723816,-0.1823672354221344
1613060532436,2021-02-11T16:22:54.952Z,33.254,0.1781645268201828,0.9114176630973816,-0.1603945791721344
1613060532475,2021-02-11T16:22:54.963Z,33.293,0.1869535893201828,0.9182536005973816,-0.1774844229221344
1613060532516,2021-02-11T16:22:54.966Z,33.334,0.2094145268201828,0.9155680537223816,-0.1955508291721344
1613060532556,2021-02-11T16:22:54.968Z,33.374,0.256289541721344,0.9045817255973816,-0.1838320791721344
1613060532597,2021-02-11T16:22:54.979Z,33.415,0.2411528080701828,0.9062907099723816,-0.1672305166721344
