epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060531065,2021-02-11T16:22:54.723Z,31.883000000000003,3.2354650497436523,3.081395387649536,-8.021801948547362
1613060531104,2021-02-11T16:22:54.726Z,31.921999999999997,3.610465049743652,2.706395387649536,-8.021801948547362
1613060531145,2021-02-11T16:22:54.727Z,31.963,3.610465049743652,1.268895387649536,-7.1468024253845215
1613060531185,2021-02-11T16:22:54.740Z,32.003,2.8604650497436523,2.331395387649536,-6.7718024253845215
1613060531226,2021-02-11T16:22:54.742Z,32.044000000000004,3.610465049743652,2.331395387649536,-7.5843024253845215
1613060531265,2021-02-11T16:22:54.754Z,32.083,2.4854650497436523,2.331395387649536,-8.021801948547362
1613060531306,2021-02-11T16:22:54.756Z,32.124,3.610465049743652,1.643895387649536,-7.2093024253845215
1613060531346,2021-02-11T16:22:54.758Z,32.164,3.610465049743652,0.8938953280448914,-9.209301948547363
1613060531387,2021-02-11T16:22:54.769Z,32.205,2.8604650497436523,-2.731104612350464,-8.021801948547362
1613060531427,2021-02-11T16:22:54.771Z,32.245,3.2354650497436523,1.643895387649536,-6.7718024253845215
1613060531468,2021-02-11T16:22:54.783Z,32.286,2.1729650497436523,2.706395387649536,-8.396801948547362
1613060531507,2021-02-11T16:22:54.785Z,32.325,2.8604650497436523,2.706395387649536,-8.021801948547362
1613060531548,2021-02-11T16:22:54.787Z,32.366,3.610465049743652,2.331395387649536,-8.396801948547362
1613060531589,2021-02-11T16:22:54.798Z,32.407,3.610465049743652,3.831395387649536,-9.646801948547363
1613060531629,2021-02-11T16:22:54.801Z,32.446999999999996,2.8604650497436523,1.643895387649536,-7.5843024253845215
1613060531670,2021-02-11T16:22:54.803Z,32.488,3.2354650497436523,-4.168604850769043,-6.3968024253845215
1613060531709,2021-02-11T16:22:54.813Z,32.527,2.8604650497436523,5.956395149230957,-7.5843024253845215
1613060531750,2021-02-11T16:22:54.816Z,32.568000000000005,3.2354650497436523,2.706395387649536,-5.9593024253845215
1613060531790,2021-02-11T16:22:54.818Z,32.608000000000004,3.610465049743652,-15.043604850769045,-8.396801948547362
1613060531831,2021-02-11T16:22:54.829Z,32.649,2.8604650497436523,4.143895149230957,-9.646801948547363
1613060531870,2021-02-11T16:22:54.831Z,32.688,2.8604650497436523,3.081395387649536,-8.021801948547362
1613060531911,2021-02-11T16:22:54.833Z,32.729,3.2354650497436523,-0.5436046719551086,-9.209301948547363
1613060531951,2021-02-11T16:22:54.845Z,32.769,3.610465049743652,4.518895149230957,-8.396801948547362
1613060531992,2021-02-11T16:22:54.847Z,32.81,2.4854650497436523,3.456395387649536,-6.7718024253845215
1613060532032,2021-02-11T16:22:54.873Z,32.85,2.4854650497436523,3.081395387649536,-8.834301948547363
1613060532073,2021-02-11T16:22:54.875Z,32.891,3.610465049743652,2.331395387649536,-8.396801948547362
1613060532112,2021-02-11T16:22:54.878Z,32.93,2.8604650497436523,4.143895149230957,-8.396801948547362
1613060532153,2021-02-11T16:22:54.889Z,32.971,2.8604650497436523,2.0188953876495357,-9.209301948547363
1613060532194,2021-02-11T16:22:54.891Z,33.012,2.4854650497436523,-2.731104612350464,-9.646801948547363
1613060532234,2021-02-11T16:22:54.893Z,33.052,3.610465049743652,-2.356104612350464,-8.396801948547362
1613060532275,2021-02-11T16:22:54.934Z,33.093,2.8604650497436523,3.081395387649536,-10.834301948547363
1613060532314,2021-02-11T16:22:54.937Z,33.132,2.4854650497436523,3.081395387649536,-8.396801948547362
1613060532355,2021-02-11T16:22:54.948Z,33.173,2.8604650497436523,1.268895387649536,-7.2093024253845215
1613060532395,2021-02-11T16:22:54.950Z,33.213,2.8604650497436523,2.706395387649536,-8.834301948547363
1613060532436,2021-02-11T16:22:54.952Z,33.254,3.2354650497436523,5.643895149230957,-7.9593024253845215
1613060532475,2021-02-11T16:22:54.963Z,33.293,2.8604650497436523,2.706395387649536,-8.396801948547362
1613060532516,2021-02-11T16:22:54.966Z,33.334,3.610465049743652,2.0188953876495357,-10.896801948547363
1613060532556,2021-02-11T16:22:54.968Z,33.374,2.4854650497436523,3.081395387649536,-8.396801948547362
1613060532597,2021-02-11T16:22:54.979Z,33.415,2.1729650497436523,4.518895149230957,-8.396801948547362
1613060532637,2021-02-11T16:22:54.981Z,33.455,3.610465049743652,2.706395387649536,-9.209301948547363
1613060532678,2021-02-11T16:22:54.983Z,33.496,2.4854650497436523,3.456395387649536,-8.834301948547363
1613060532717,2021-02-11T16:22:54.994Z,33.535,2.4854650497436523,1.643895387649536,-8.396801948547362
1613060532758,2021-02-11T16:22:54.996Z,33.576,3.2354650497436523,3.831395387649536,-8.396801948547362
1613060532799,2021-02-11T16:22:55.008Z,33.617,2.8604650497436523,4.143895149230957,-8.021801948547362
1613060532839,2021-02-11T16:22:55.011Z,33.657,3.2354650497436523,2.706395387649536,-9.209301948547363
1613060532880,2021-02-11T16:22:55.013Z,33.698,2.4854650497436523,2.0188953876495357,-8.396801948547362
1613060532919,2021-02-11T16:22:55.024Z,33.736999999999995,2.4854650497436523,-0.9186046719551086,-8.021801948547362
1613060532960,2021-02-11T16:22:55.027Z,33.778,2.4854650497436523,3.456395387649536,-10.084301948547363
1613060533000,2021-02-11T16:22:55.038Z,33.818000000000005,2.8604650497436523,-2.356104612350464,-8.396801948547362
1613060533041,2021-02-11T16:22:55.041Z,33.859,2.4854650497436523,-13.606104850769045,-8.834301948547363
1613060533080,2021-02-11T16:22:55.043Z,33.898,2.4854650497436523,1.268895387649536,-9.646801948547363
1613060533121,2021-02-11T16:22:55.054Z,33.939,3.610465049743652,4.143895149230957,-8.021801948547362
1613060533161,2021-02-11T16:22:55.056Z,33.979,3.2354650497436523,-4.918604850769043,-9.209301948547363
1613060533202,2021-02-11T16:22:55.058Z,34.02,2.4854650497436523,4.518895149230957,-11.271801948547365
1613060533241,2021-02-11T16:22:55.069Z,34.059,2.4854650497436523,3.081395387649536,-9.646801948547363
1613060533283,2021-02-11T16:22:55.072Z,34.101,3.610465049743652,2.331395387649536,-9.646801948547363
1613060533324,2021-02-11T16:22:55.083Z,34.141999999999996,3.2354650497436523,3.831395387649536,-9.646801948547363
1613060533363,2021-02-11T16:22:55.085Z,34.181,2.8604650497436523,1.643895387649536,-8.021801948547362
1613060533404,2021-02-11T16:22:55.087Z,34.222,3.2354650497436523,3.081395387649536,-8.834301948547363
1613060533444,2021-02-11T16:22:55.098Z,34.262,2.4854650497436523,3.831395387649536,-9.646801948547363
1613060533485,2021-02-11T16:22:55.101Z,34.303000000000004,2.4854650497436523,3.831395387649536,-9.209301948547363
1613060533524,2021-02-11T16:22:55.102Z,34.342,2.4854650497436523,2.706395387649536,-9.209301948547363
1613060533565,2021-02-11T16:22:55.115Z,34.383,3.2354650497436523,3.081395387649536,-9.646801948547363
1613060533605,2021-02-11T16:22:55.117Z,34.423,3.610465049743652,2.331395387649536,-7.2093024253845215
1613060533646,2021-02-11T16:22:55.129Z,34.464,3.2354650497436523,3.456395387649536,-10.084301948547363
1613060533685,2021-02-11T16:22:55.130Z,34.503,2.4854650497436523,4.143895149230957,-8.834301948547363
1613060533726,2021-02-11T16:22:55.133Z,34.544000000000004,3.2354650497436523,5.268895149230957,-8.396801948547362
1613060533766,2021-02-11T16:22:55.144Z,34.584,3.610465049743652,3.081395387649536,-8.834301948547363
1613060533807,2021-02-11T16:22:55.146Z,34.625,2.8604650497436523,-4.168604850769043,-8.396801948547362
1613060533846,2021-02-11T16:22:55.148Z,34.664,2.4854650497436523,-4.918604850769043,-8.021801948547362
1613060533887,2021-02-11T16:22:55.159Z,34.705,2.4854650497436523,3.831395387649536,-8.396801948547362
1613060533929,2021-02-11T16:22:55.161Z,34.747,3.610465049743652,3.081395387649536,-8.834301948547363
1613060533968,2021-02-11T16:22:55.163Z,34.786,3.2354650497436523,3.831395387649536,-7.2093024253845215
1613060534009,2021-02-11T16:22:55.174Z,34.827,2.1729650497436523,3.831395387649536,-9.209301948547363
1613060534049,2021-02-11T16:22:55.177Z,34.867,2.1729650497436523,2.706395387649536,-8.021801948547362
1613060534090,2021-02-11T16:22:55.188Z,34.908,3.2354650497436523,3.831395387649536,-8.021801948547362
1613060534129,2021-02-11T16:22:55.190Z,34.946999999999996,2.4854650497436523,2.0188953876495357,-8.834301948547363
1613060534170,2021-02-11T16:22:55.192Z,34.988,2.8604650497436523,3.456395387649536,-7.5843024253845215
1613060534220,2021-02-11T16:22:55.203Z,35.038000000000004,2.8604650497436523,3.831395387649536,-8.834301948547363
1613060534261,2021-02-11T16:22:55.206Z,35.079,3.2354650497436523,3.081395387649536,-9.209301948547363
1613060534301,2021-02-11T16:22:55.208Z,35.119,2.8604650497436523,3.081395387649536,-8.021801948547362
1613060534342,2021-02-11T16:22:55.219Z,35.16,3.2354650497436523,-6.731104850769043,-7.5843024253845215
1613060534381,2021-02-11T16:22:55.221Z,35.199,2.8604650497436523,0.20639534294605252,-8.021801948547362
1613060534422,2021-02-11T16:22:55.223Z,35.24,2.4854650497436523,3.081395387649536,-8.021801948547362
1613060534462,2021-02-11T16:22:55.234Z,35.28,3.2354650497436523,-9.231104850769043,-8.834301948547363
1613060534503,2021-02-11T16:22:55.237Z,35.321,2.8604650497436523,2.706395387649536,-8.834301948547363
1613060534544,2021-02-11T16:22:55.248Z,35.361999999999995,2.4854650497436523,4.143895149230957,-8.021801948547362
1613060534583,2021-02-11T16:22:55.250Z,35.400999999999996,2.1729650497436523,-0.5436046719551086,-6.7718024253845215
1613060534624,2021-02-11T16:22:55.252Z,35.442,3.610465049743652,4.143895149230957,-7.9593024253845215
1613060534664,2021-02-11T16:22:55.264Z,35.482,2.8604650497436523,0.20639534294605252,-7.2093024253845215
1613060534705,2021-02-11T16:22:55.266Z,35.523,2.8604650497436523,-2.356104612350464,-7.2093024253845215
1613060534744,2021-02-11T16:22:55.268Z,35.562,2.4854650497436523,2.331395387649536,-8.021801948547362
1613060534785,2021-02-11T16:22:55.279Z,35.603,2.4854650497436523,3.456395387649536,-8.396801948547362
1613060534825,2021-02-11T16:22:55.281Z,35.643,2.8604650497436523,3.456395387649536,-8.396801948547362
1613060534866,2021-02-11T16:22:55.283Z,35.684,2.8604650497436523,3.081395387649536,-8.021801948547362
