epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060530589,2021-02-11T16:23:00.704Z,31.384,-16.302778244018555,-14.64305591583252,-0.17638888955116272
1613060530628,2021-02-11T16:23:00.718Z,31.423000000000002,-14.115278244018555,-32.893054962158196,-0.17638888955116272
1613060530669,2021-02-11T16:23:00.732Z,31.464000000000002,-15.927778244018555,-15.70555591583252,-1.3638888597488403
1613060530709,2021-02-11T16:23:00.746Z,31.504,-14.865278244018555,-16.830554962158207,-0.17638888955116272
1613060530749,2021-02-11T16:23:00.762Z,31.544,-14.115278244018555,-32.518054962158196,-0.6138888597488403
1613060530788,2021-02-11T16:23:00.764Z,31.583000000000002,-14.490278244018555,-16.455554962158207,-0.17638888955116272
1613060530828,2021-02-11T16:23:00.778Z,31.623,-15.552778244018555,-13.89305591583252,0.19861111044883728
1613060530867,2021-02-11T16:23:00.794Z,31.662,-14.865278244018555,-32.518054962158196,0.5736111402511597
1613060530908,2021-02-11T16:23:00.807Z,31.703000000000003,-15.615278244018555,-17.580554962158207,-0.17638888955116272
1613060530948,2021-02-11T16:23:00.822Z,31.743000000000002,-15.240278244018555,-15.39305591583252,0.19861111044883728
1613060530987,2021-02-11T16:23:00.823Z,31.781999999999996,-15.240278244018555,-29.955554962158203,1.3861111402511597
1613060531027,2021-02-11T16:23:00.838Z,31.822,-16.302778244018555,-19.018054962158203,-1.7388888597488403
1613060531066,2021-02-11T16:23:00.853Z,31.861,-16.302778244018555,-16.455554962158207,0.19861111044883728
1613060531107,2021-02-11T16:23:00.881Z,31.901999999999997,-15.240278244018555,-28.518054962158203,-0.6138888597488403
1613060531147,2021-02-11T16:23:00.884Z,31.941999999999997,-15.927778244018555,-16.080554962158207,-0.17638888955116272
1613060531187,2021-02-11T16:23:00.898Z,31.982,-14.865278244018555,-14.64305591583252,-0.17638888955116272
1613060531226,2021-02-11T16:23:00.928Z,32.021,-16.302778244018555,-27.018054962158203,0.19861111044883728
1613060531266,2021-02-11T16:23:00.942Z,32.061,-15.615278244018555,-20.455554962158203,-1.7388888597488403
1613060531307,2021-02-11T16:23:00.971Z,32.102,-16.302778244018555,-22.643054962158203,-0.17638888955116272
1613060531346,2021-02-11T16:23:00.973Z,32.141,-15.615278244018555,-25.205554962158203,0.19861111044883728
1613060531386,2021-02-11T16:23:00.988Z,32.181,-15.927778244018555,-20.455554962158203,-2.98888897895813
1613060531425,2021-02-11T16:23:01.003Z,32.22,-14.490278244018555,-16.455554962158207,-2.55138897895813
1613060531465,2021-02-11T16:23:01.017Z,32.26,-14.490278244018555,-20.080554962158203,-5.676388740539551
1613060531504,2021-02-11T16:23:01.047Z,32.299,-14.865278244018555,-15.39305591583252,-8.488888740539549
1613060531545,2021-02-11T16:23:01.062Z,32.34,-15.615278244018555,-16.830554962158207,-8.488888740539549
1613060531585,2021-02-11T16:23:01.077Z,32.38,-14.115278244018555,-15.39305591583252,-11.61388874053955
1613060531625,2021-02-11T16:23:01.079Z,32.42,-14.115278244018555,-13.20555591583252,-12.80138874053955
1613060531664,2021-02-11T16:23:01.094Z,32.459,-13.740278244018555,-14.64305591583252,-14.73888874053955
1613060531704,2021-02-11T16:23:01.108Z,32.499,-12.302778244018555,-17.205554962158207,-15.55138874053955
1613060531745,2021-02-11T16:23:01.122Z,32.54,-11.177778244018556,-13.20555591583252,-17.926389694213867
1613060531784,2021-02-11T16:23:01.124Z,32.579,-12.302778244018555,-13.20555591583252,-17.488889694213867
1613060531824,2021-02-11T16:23:01.138Z,32.619,-11.177778244018556,-13.20555591583252,-19.113889694213867
1613060531863,2021-02-11T16:23:01.153Z,32.658,-9.740278244018556,-13.20555591583252,-19.863889694213867
1613060531903,2021-02-11T16:23:01.167Z,32.698,-9.740278244018556,-13.20555591583252,-19.863889694213867
1613060531942,2021-02-11T16:23:01.181Z,32.736999999999995,-8.990278244018555,-13.89305591583252,-19.863889694213867
1613060531983,2021-02-11T16:23:01.198Z,32.778,-7.552777767181396,-12.83055591583252,-23.80138969421387
1613060532023,2021-02-11T16:23:01.198Z,32.818000000000005,-7.552777767181396,-12.83055591583252,-23.80138969421387
1613060532063,2021-02-11T16:23:01.215Z,32.858000000000004,-8.302778244018555,-12.83055591583252,-22.61388969421387
1613060532102,2021-02-11T16:23:01.227Z,32.897,-6.4902777671813965,-13.51805591583252,-23.05138969421387
1613060532142,2021-02-11T16:23:01.257Z,32.937,-6.4902777671813965,-12.83055591583252,-25.42638969421387
1613060532183,2021-02-11T16:23:01.271Z,32.978,-7.552777767181396,-12.83055591583252,-23.80138969421387
1613060532222,2021-02-11T16:23:01.273Z,33.016999999999996,-6.1152777671813965,-12.08055591583252,-23.80138969421387
1613060532262,2021-02-11T16:23:01.288Z,33.056999999999995,-6.4902777671813965,-13.89305591583252,-23.42638969421387
1613060532301,2021-02-11T16:23:01.303Z,33.096,-6.8027777671813965,-11.70555591583252,-24.23888969421387
1613060532341,2021-02-11T16:23:01.317Z,33.135999999999996,-7.1777777671813965,-12.83055591583252,-23.80138969421387
1613060532380,2021-02-11T16:23:01.347Z,33.175,-6.4902777671813965,-14.26805591583252,-26.17638969421387
1613060532421,2021-02-11T16:23:01.349Z,33.216,-6.8027777671813965,-12.08055591583252,-24.23888969421387
1613060532461,2021-02-11T16:23:01.364Z,33.256,-5.7402777671813965,-10.64305591583252,-26.98888969421387
1613060532501,2021-02-11T16:23:01.378Z,33.296,-6.4902777671813965,-13.51805591583252,-26.98888969421387
1613060532540,2021-02-11T16:23:01.392Z,33.335,-5.7402777671813965,-11.33055591583252,-26.55138969421387
1613060532580,2021-02-11T16:23:01.408Z,33.375,-5.7402777671813965,-11.70555591583252,-27.36388969421387
1613060532621,2021-02-11T16:23:01.437Z,33.416,-4.9902777671813965,-12.08055591583252,-27.73888969421387
1613060532660,2021-02-11T16:23:01.451Z,33.455,-4.6152777671813965,-11.01805591583252,-26.55138969421387
1613060532700,2021-02-11T16:23:01.453Z,33.495,-4.3027777671813965,-12.08055591583252,-26.55138969421387
1613060532739,2021-02-11T16:23:01.468Z,33.534,-5.7402777671813965,-11.01805591583252,-27.36388969421387
1613060532779,2021-02-11T16:23:01.483Z,33.574,-6.1152777671813965,-12.45555591583252,-25.42638969421387
1613060532820,2021-02-11T16:23:01.497Z,33.615,-6.1152777671813965,-11.01805591583252,-25.80138969421387
1613060532859,2021-02-11T16:23:01.511Z,33.654,-7.1777777671813965,-12.08055591583252,-27.36388969421387
1613060532899,2021-02-11T16:23:01.513Z,33.694,-4.9902777671813965,-12.45555591583252,-25.80138969421387
1613060532939,2021-02-11T16:23:01.543Z,33.734,-6.8027777671813965,-11.70555591583252,-27.73888969421387
1613060532978,2021-02-11T16:23:01.558Z,33.773,-4.9902777671813965,-12.08055591583252,-27.73888969421387
1613060533018,2021-02-11T16:23:01.602Z,33.813,-4.9902777671813965,-9.89305591583252,-26.98888969421387
1613060533059,2021-02-11T16:23:01.617Z,33.854,-6.4902777671813965,-13.20555591583252,-25.80138969421387
1613060533098,2021-02-11T16:23:01.631Z,33.893,-5.7402777671813965,-10.26805591583252,-27.36388969421387
1613060533138,2021-02-11T16:23:01.692Z,33.933,-5.7402777671813965,-10.64305591583252,-26.55138969421387
1613060533177,2021-02-11T16:23:01.707Z,33.972,-4.3027777671813965,-13.20555591583252,-26.55138969421387
1613060533217,2021-02-11T16:23:01.709Z,34.012,-5.3652777671813965,-11.33055591583252,-27.73888969421387
1613060533258,2021-02-11T16:23:01.723Z,34.053000000000004,-4.9902777671813965,-10.64305591583252,-26.98888969421387
1613060533297,2021-02-11T16:23:01.738Z,34.092,-6.1152777671813965,-12.83055591583252,-27.36388969421387
1613060533337,2021-02-11T16:23:01.752Z,34.132,-4.6152777671813965,-15.01805591583252,-28.17638969421387
1613060533377,2021-02-11T16:23:01.767Z,34.172,-5.7402777671813965,-20.455554962158203,-26.17638969421387
1613060533416,2021-02-11T16:23:01.768Z,34.211,-4.6152777671813965,-21.580554962158203,-26.17638969421387
1613060533456,2021-02-11T16:23:01.783Z,34.251,-4.3027777671813965,-16.455554962158207,-28.55138969421387
1613060533497,2021-02-11T16:23:01.798Z,34.292,-5.3652777671813965,-12.83055591583252,-26.17638969421387
1613060533536,2021-02-11T16:23:01.812Z,34.330999999999996,-4.9902777671813965,-9.89305591583252,-26.98888969421387
1613060533576,2021-02-11T16:23:01.826Z,34.371,-5.3652777671813965,-9.51805591583252,-28.17638969421387
1613060533615,2021-02-11T16:23:01.841Z,34.41,-4.6152777671813965,-11.33055591583252,-26.55138969421387
1613060533655,2021-02-11T16:23:01.844Z,34.45,-3.1777777671813965,-9.89305591583252,-25.80138969421387
1613060533696,2021-02-11T16:23:01.873Z,34.491,-5.7402777671813965,-11.70555591583252,-27.36388969421387
1613060533735,2021-02-11T16:23:01.902Z,34.53,-5.3652777671813965,-10.26805591583252,-27.36388969421387
1613060533775,2021-02-11T16:23:01.917Z,34.57,-2.4277777671813965,-11.33055591583252,-26.98888969421387
1613060533814,2021-02-11T16:23:01.932Z,34.609,-5.3652777671813965,-10.64305591583252,-27.36388969421387
1613060533854,2021-02-11T16:23:01.946Z,34.649,-4.9902777671813965,-12.83055591583252,-26.55138969421387
1613060533895,2021-02-11T16:23:01.948Z,34.69,-4.9902777671813965,-12.08055591583252,-25.80138969421387
1613060533935,2021-02-11T16:23:01.992Z,34.73,-6.1152777671813965,-12.08055591583252,-26.98888969421387
1613060533974,2021-02-11T16:23:02.007Z,34.769,-3.927777767181397,-11.33055591583252,-26.55138969421387
1613060534014,2021-02-11T16:23:02.009Z,34.809,-4.6152777671813965,-11.33055591583252,-26.98888969421387
1613060534053,2021-02-11T16:23:02.038Z,34.848,-6.1152777671813965,-9.89305591583252,-27.36388969421387
1613060534093,2021-02-11T16:23:02.053Z,34.888000000000005,-5.7402777671813965,-12.08055591583252,-26.98888969421387
1613060534134,2021-02-11T16:23:02.082Z,34.929,-4.6152777671813965,-11.01805591583252,-27.36388969421387
1613060534173,2021-02-11T16:23:02.097Z,34.968,-4.6152777671813965,-12.45555591583252,-27.73888969421387
1613060534213,2021-02-11T16:23:02.098Z,35.008,-3.927777767181397,-11.33055591583252,-26.98888969421387
1613060534252,2021-02-11T16:23:02.113Z,35.047,-5.7402777671813965,-12.08055591583252,-26.17638969421387
1613060534292,2021-02-11T16:23:02.128Z,35.086999999999996,-6.1152777671813965,-12.08055591583252,-28.11388969421387
1613060534333,2021-02-11T16:23:02.142Z,35.128,-4.3027777671813965,-17.205554962158207,-27.36388969421387
1613060534373,2021-02-11T16:23:02.157Z,35.168,-4.3027777671813965,-10.26805591583252,-27.36388969421387
1613060534412,2021-02-11T16:23:02.201Z,35.207,-4.9902777671813965,-11.70555591583252,-26.55138969421387
1613060534452,2021-02-11T16:23:02.203Z,35.247,-6.1152777671813965,-11.70555591583252,-26.17638969421387
1613060534491,2021-02-11T16:23:02.232Z,35.286,-5.7402777671813965,-10.64305591583252,-26.17638969421387
1613060534531,2021-02-11T16:23:02.247Z,35.326,-4.9902777671813965,-10.64305591583252,-28.55138969421387
1613060534572,2021-02-11T16:23:02.261Z,35.367,-6.8027777671813965,-10.64305591583252,-25.80138969421387
1613060534611,2021-02-11T16:23:02.264Z,35.406,-5.7402777671813965,-10.26805591583252,-26.17638969421387
1613060534651,2021-02-11T16:23:02.278Z,35.446,-6.4902777671813965,-12.83055591583252,-26.98888969421387
1613060534690,2021-02-11T16:23:02.293Z,35.485,-5.3652777671813965,-11.01805591583252,-26.98888969421387
1613060534730,2021-02-11T16:23:02.307Z,35.525,-4.9902777671813965,-11.33055591583252,-25.36388969421387
1613060534771,2021-02-11T16:23:02.322Z,35.566,-5.3652777671813965,-12.08055591583252,-26.98888969421387
1613060534811,2021-02-11T16:23:02.324Z,35.606,-4.6152777671813965,-10.64305591583252,-26.61388969421387
1613060534850,2021-02-11T16:23:02.339Z,35.645,-4.3027777671813965,-11.33055591583252,-25.80138969421387
1613060534890,2021-02-11T16:23:02.353Z,35.685,-4.9902777671813965,-11.39305591583252,-27.80138969421387
1613060534929,2021-02-11T16:23:02.367Z,35.724000000000004,-5.3652777671813965,-11.01805591583252,-25.80138969421387
1613060534970,2021-02-11T16:23:02.382Z,35.765,-4.6152777671813965,-11.70555591583252,-25.80138969421387
