epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060530287,2021-02-11T16:23:00.479Z,31.081,0.8821026467866206,0.0497237802067969,0.043593911787803065,-0.4663925782739491
1613060530327,2021-02-11T16:23:00.495Z,31.121,0.8823703319759512,0.04979631729059479,0.043881725058495316,-0.465851176062522
1613060530366,2021-02-11T16:23:00.508Z,31.16,0.8826505222544513,0.04981228476653808,0.04451728900856878,-0.4652579959867529
1613060530404,2021-02-11T16:23:00.523Z,31.198,0.8827870443751029,0.04973403494906891,0.04465224614081,-0.4649943407889338
1613060530444,2021-02-11T16:23:00.525Z,31.238000000000003,0.8830838778629114,0.049773209171496025,0.044124583724980584,-0.464476601583406
1613060530483,2021-02-11T16:23:00.540Z,31.276999999999997,0.8832383975617106,0.04993142180394079,0.04340747760178498,-0.4642333218086665
1613060530523,2021-02-11T16:23:00.554Z,31.316999999999997,0.8834482308361166,0.0498788082191475,0.04224014064891597,-0.4639473013620543
1613060530562,2021-02-11T16:23:00.600Z,31.355999999999998,0.8835580441338418,0.04987648056492823,0.04168535121814821,-0.4637885841918233
1613060530602,2021-02-11T16:23:00.614Z,31.396,0.8839236755688493,0.05002040574415662,0.04010207123152189,-0.4632156286881817
1613060530642,2021-02-11T16:23:00.628Z,31.436,0.8841249562855593,0.0501217914639927,0.03938492433031075,-0.4628819454558513
1613060530681,2021-02-11T16:23:00.643Z,31.475,0.8842638537810357,0.050378703601085394,0.03905919985632602,-0.4626162578491688
1613060530719,2021-02-11T16:23:00.658Z,31.513,0.8843299217089341,0.05048962782925647,0.038942509074344316,-0.46248769501353004
1613060530759,2021-02-11T16:23:00.660Z,31.553,0.8844982773333108,0.050401887895562617,0.038322538371315766,-0.4622270331165711
1613060530798,2021-02-11T16:23:00.675Z,31.592,0.8845044199528991,0.0504209800977765,0.03788023841855506,-0.462249654826392
1613060530838,2021-02-11T16:23:00.688Z,31.631999999999998,0.8845822168398946,0.05050434836211275,0.03761367492391672,-0.4621134318604619
1613060530877,2021-02-11T16:23:00.703Z,31.671,0.8847265832177997,0.050452749684553516,0.037240341960744834,-0.4618728720412925
1613060530917,2021-02-11T16:23:00.718Z,31.711,0.8848877692427091,0.05048670570199397,0.03691722602636312,-0.4615862290131077
1613060530957,2021-02-11T16:23:00.720Z,31.750999999999998,0.8848921905652289,0.050485225887239936,0.036839034651436585,-0.4615841619572051
1613060530996,2021-02-11T16:23:00.748Z,31.79,0.8848890196480509,0.05052133975978878,0.03661392153738609,-0.4616042004627356
1613060531034,2021-02-11T16:23:00.763Z,31.828000000000003,0.8848956433312699,0.05039063253588323,0.0363424319760256,-0.4616272437844624
1613060531074,2021-02-11T16:23:00.765Z,31.868000000000002,0.8848997058997895,0.05023860627728572,0.03495412099144705,-0.4617432212426049
1613060531113,2021-02-11T16:23:00.779Z,31.906999999999996,0.8849170811291152,0.05010940717741861,0.03380479455381561,-0.4618095307628773
1613060531153,2021-02-11T16:23:00.793Z,31.947,0.8849576615290201,0.049743327758670686,0.032701849447813805,-0.4618507634369296
1613060531192,2021-02-11T16:23:00.808Z,31.986,0.8851153551278869,0.049579558037694316,0.031822919897925565,-0.4616275309281195
1613060531232,2021-02-11T16:23:00.823Z,32.025999999999996,0.8853120091065823,0.04963745405248293,0.031896908432772104,-0.4612389369072018
1613060531271,2021-02-11T16:23:00.825Z,32.065,0.8854136573260271,0.050426880252426864,0.03310724689792924,-0.4608727539911593
1613060531310,2021-02-11T16:23:00.839Z,32.104,0.8854205843797525,0.05058021726573343,0.03388620220301924,-0.4607860194040452
1613060531349,2021-02-11T16:23:00.854Z,32.143,0.8853930874139804,0.050669403006833966,0.034384571755805234,-0.4607921370679415
1613060531389,2021-02-11T16:23:00.868Z,32.183,0.8850335392707367,0.05061068821140841,0.03555805132835384,-0.4613998456766225
1613060531428,2021-02-11T16:23:00.883Z,32.222,0.8841907399932281,0.050468975363627565,0.036799790789470654,-0.4629313050916138
1613060531468,2021-02-11T16:23:00.885Z,32.262,0.8831720364833779,0.050000737986541206,0.038973492567004483,-0.4647452496279375
1613060531507,2021-02-11T16:23:00.900Z,32.301,0.8822372966139008,0.04930998716589498,0.04390288077831017,-0.4661527804148124
1613060531547,2021-02-11T16:23:00.914Z,32.341,0.8811338032654151,0.04748463442644975,0.04957020394902503,-0.4678581249875473
1613060531586,2021-02-11T16:23:00.928Z,32.38,0.8798550657969564,0.045133174363195736,0.0574807571599659,-0.469589205923275
1613060531624,2021-02-11T16:23:00.943Z,32.418,0.8784435857601834,0.04447613189837383,0.0705966670260127,-0.4705048893826377
1613060531664,2021-02-11T16:23:00.958Z,32.458,0.8775259348266683,0.04435329214802329,0.07931703873331411,-0.4708394912799818
1613060531704,2021-02-11T16:23:00.973Z,32.498000000000005,0.8737923400124817,0.047085090344513546,0.1154715387753022,-0.4700385777099837
1613060531743,2021-02-11T16:23:00.988Z,32.537,0.8703578476575594,0.05160629471221792,0.14281033196362966,-0.4684220494932045
1613060531783,2021-02-11T16:23:00.990Z,32.577,0.8666078686240444,0.0570092419601474,0.17303038249239225,-0.4645441153481088
1613060531822,2021-02-11T16:23:01.005Z,32.616,0.8634761421698411,0.06072243206799523,0.20277796608756052,-0.4578240214499762
1613060531862,2021-02-11T16:23:01.019Z,32.656,0.8608213193433806,0.06257784000439005,0.22824126942832065,-0.4505292366029702
1613060531901,2021-02-11T16:23:01.048Z,32.695,0.8581338747677839,0.06323452799434019,0.2504103735863575,-0.4437367375434484
1613060531939,2021-02-11T16:23:01.063Z,32.733000000000004,0.8554491844432903,0.0630392770141641,0.2682418132008604,-0.4384963763129128
1613060531979,2021-02-11T16:23:01.078Z,32.773,0.8547458156869587,0.06132008536128621,0.27448594386181435,-0.436241795704182
1613060532019,2021-02-11T16:23:01.080Z,32.813,0.8536162293879385,0.05439637351337537,0.2880398048091617,-0.4305966074176753
1613060532058,2021-02-11T16:23:01.094Z,32.852,0.8522253100550123,0.05185115712252447,0.2995885858200279,-0.4257583324528704
1613060532098,2021-02-11T16:23:01.108Z,32.891999999999996,0.8502066093962539,0.0508774580959428,0.3134350498670536,-0.4199031734953415
1613060532137,2021-02-11T16:23:01.123Z,32.931,0.8494809353019239,0.04822141865169429,0.3248343970329191,-0.4129642234456228
1613060532177,2021-02-11T16:23:01.138Z,32.971,0.8504892002197515,0.044563635457498564,0.3307974958182157,-0.4065159522881928
1613060532216,2021-02-11T16:23:01.140Z,33.01,0.8514805662527486,0.04255787471955575,0.3353017310503013,-0.4009269531322689
1613060532254,2021-02-11T16:23:01.154Z,33.048,0.8525858755148669,0.04196931420817231,0.33758329013355315,-0.39670319353396777
1613060532294,2021-02-11T16:23:01.168Z,33.088,0.8528927492055319,0.04236052871817333,0.3380141172628003,-0.3956336695611183
1613060532333,2021-02-11T16:23:01.183Z,33.126999999999995,0.8525650475489552,0.044118408465714534,0.33504678577967384,-0.3986603279372168
1613060532373,2021-02-11T16:23:01.185Z,33.167,0.8514619814980215,0.04494283943696186,0.33032918754592816,-0.4048150974235685
1613060532413,2021-02-11T16:23:01.200Z,33.207,0.8496189108693255,0.04747990339073031,0.3273147649575686,-0.4108021539719571
1613060532452,2021-02-11T16:23:01.214Z,33.246,0.8481629534305813,0.049433303871471934,0.3236633770985207,-0.4164348343035741
1613060532492,2021-02-11T16:23:01.228Z,33.286,0.8474197614263734,0.05171823651813978,0.3191875680088911,-0.4210988819554045
1613060532531,2021-02-11T16:23:01.243Z,33.325,0.8465985110889341,0.055442113131807545,0.3170842960340741,-0.4238569125566499
1613060532569,2021-02-11T16:23:01.258Z,33.363,0.8462175285248063,0.05852537452243005,0.3162525104972661,-0.42482352166347215
1613060532609,2021-02-11T16:23:01.260Z,33.403,0.8458608088440446,0.05979972354570594,0.3166233524076948,-0.42508015460106896
1613060532648,2021-02-11T16:23:01.274Z,33.442,0.8447548567488438,0.06352573784924202,0.3177835719230849,-0.42587241522051583
1613060532688,2021-02-11T16:23:01.288Z,33.482,0.8439510078952925,0.06628445073872982,0.3180762854361268,-0.42682612912747103
1613060532728,2021-02-11T16:23:01.305Z,33.522,0.8433731423403773,0.06941729353528495,0.3171194863786941,-0.4281801180532171
1613060532767,2021-02-11T16:23:01.319Z,33.561,0.8433588498090164,0.0705263637209684,0.3148001126368843,-0.4297356996491163
1613060532807,2021-02-11T16:23:01.333Z,33.601,0.8440223388632185,0.06912244697768262,0.31161653880053825,-0.4309797113202112
1613060532845,2021-02-11T16:23:01.348Z,33.639,0.8453433417917643,0.06641953956640223,0.3069132079897348,-0.4321890350455102
1613060532884,2021-02-11T16:23:01.363Z,33.678000000000004,0.8458577275437671,0.06584148826436544,0.3041962235238672,-0.4331907902661892
1613060532924,2021-02-11T16:23:01.365Z,33.718,0.8458503976162077,0.06627339338609574,0.30345896928715665,-0.43365608048403015
1613060532963,2021-02-11T16:23:01.379Z,33.757,0.8460588843265466,0.06756300987805465,0.30151853140989765,-0.4344032448828574
1613060533003,2021-02-11T16:23:01.393Z,33.797,0.8464279443169158,0.06789882849301926,0.3009145238942195,-0.4340506116551741
1613060533042,2021-02-11T16:23:01.408Z,33.836,0.8472355597881364,0.06631578859950217,0.3004313775303756,-0.4330532413088608
1613060533082,2021-02-11T16:23:01.423Z,33.876,0.8481668074199046,0.06413015360326592,0.2998381277662622,-0.43196931294661545
1613060533122,2021-02-11T16:23:01.425Z,33.916,0.8489475679646384,0.0629722594032131,0.2995092977275155,-0.43083256836890893
1613060533160,2021-02-11T16:23:01.439Z,33.954,0.8494152832882105,0.06294400410960453,0.30003702075186445,-0.4295457077441287
1613060533199,2021-02-11T16:23:01.454Z,33.993,0.8499140283235609,0.06289392225692646,0.3003050745914225,-0.4283775918236121
1613060533239,2021-02-11T16:23:01.468Z,34.033,0.8500187263954251,0.06290513797958179,0.30080833831878817,-0.4278147402682137
1613060533278,2021-02-11T16:23:01.484Z,34.071999999999996,0.8497724189325678,0.06332219336225864,0.3028519642580031,-0.4267995121768002
1613060533318,2021-02-11T16:23:01.485Z,34.111999999999995,0.8492564510085969,0.06387482337422527,0.3041503968825602,-0.42682083294442813
1613060533357,2021-02-11T16:23:01.500Z,34.150999999999996,0.8488956210462244,0.06450160608677122,0.3042383624889914,-0.4273813123789911
1613060533397,2021-02-11T16:23:01.528Z,34.191,0.8487844601672881,0.0644014176928786,0.30260651151893725,-0.4287734795483645
1613060533436,2021-02-11T16:23:01.530Z,34.23,0.8486376499276994,0.06456169694943656,0.30210811224851364,-0.4293909814211754
1613060533475,2021-02-11T16:23:01.544Z,34.269,0.8486174226291263,0.06448248431864756,0.3004368066793034,-0.4306137531695163
1613060533514,2021-02-11T16:23:01.559Z,34.308,0.8486358276747641,0.06497154142352611,0.30050490627943033,-0.4304564229905395
1613060533554,2021-02-11T16:23:01.573Z,34.348,0.8485755208613628,0.06509713145391206,0.30095723502223626,-0.4302402718936356
1613060533593,2021-02-11T16:23:01.588Z,34.387,0.8484916241342214,0.06572912375666759,0.3026972457807372,-0.4290874310219397
1613060533633,2021-02-11T16:23:01.603Z,34.427,0.8482054624825467,0.06637706614981526,0.3040053432022508,-0.4286284286052357
1613060533672,2021-02-11T16:23:01.635Z,34.466,0.8481789120664747,0.06633369130930446,0.30409311320189497,-0.4286254227483396
1613060533712,2021-02-11T16:23:01.649Z,34.506,0.8484000140935377,0.0660529171822194,0.3034195655289956,-0.428708520409846
1613060533751,2021-02-11T16:23:01.664Z,34.545,0.8486981547539313,0.06573040714648816,0.3024436870720995,-0.4288575192810112
1613060533790,2021-02-11T16:23:01.678Z,34.584,0.8493883359329077,0.06505106002949611,0.30011664836743845,-0.42922932302308986
1613060533829,2021-02-11T16:23:01.693Z,34.623000000000005,0.8498429965841494,0.06449903665586719,0.29870033562498244,-0.4294005879419139
1613060533869,2021-02-11T16:23:01.695Z,34.663000000000004,0.8500775887827597,0.06416572057108119,0.2980069839635426,-0.4294679159865564
1613060533908,2021-02-11T16:23:01.710Z,34.702,0.8503657566044149,0.064106736019755,0.2968334471592352,-0.4297188744272937
1613060533948,2021-02-11T16:23:01.724Z,34.742,0.8504829635926534,0.06420971483814626,0.29625257896518,-0.4298723654941557
