epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060530539,2021-02-11T16:22:55.621Z,31.346,0.46839121278678497,0.33002081764813945,0.6377129272306044,0.5147991396126766
1613060530579,2021-02-11T16:22:55.623Z,31.386,0.4684328721112194,0.32989166842180195,0.6376368194540778,0.5149382661135232
1613060530618,2021-02-11T16:22:55.625Z,31.425,0.4686483946755641,0.3296734778536251,0.6374515611949871,0.5151112377904269
1613060530658,2021-02-11T16:22:55.636Z,31.465,0.4686909940040868,0.32964148365126195,0.6373289895133909,0.5152446055239162
1613060530697,2021-02-11T16:22:55.638Z,31.504,0.4686822865331857,0.3296722054721776,0.6372466135291243,0.5153347502107714
1613060530737,2021-02-11T16:22:55.649Z,31.544,0.4687045979741989,0.3296491644187909,0.6371296410753894,0.5154738099059769
1613060530776,2021-02-11T16:22:55.666Z,31.583000000000002,0.4688245539212694,0.32949516836859044,0.6370763305934417,0.5155290686856299
1613060530816,2021-02-11T16:22:55.680Z,31.623,0.4689076595531892,0.32932000041770026,0.6368814938804788,0.5158060748864889
1613060530855,2021-02-11T16:22:55.682Z,31.662,0.4688899142106698,0.3291898783864631,0.6367777723027438,0.5160332751098238
1613060530895,2021-02-11T16:22:55.684Z,31.701999999999998,0.4689421338446117,0.3292488937107561,0.6366846357603847,0.5160630927339911
1613060530934,2021-02-11T16:22:55.695Z,31.741,0.4691823125500386,0.32945971447575817,0.6364546957923776,0.5159938704399328
1613060530976,2021-02-11T16:22:55.698Z,31.783,0.4693875139851124,0.32952265952573623,0.6363399210575191,0.5159085998919499
1613060531015,2021-02-11T16:22:55.700Z,31.822,0.4695394842606106,0.3294943763028908,0.6362908838439785,0.5158488536791542
1613060531055,2021-02-11T16:22:55.711Z,31.862,0.469943223678001,0.3292644429727704,0.6363282744014346,0.5155818269782713
1613060531094,2021-02-11T16:22:55.713Z,31.901,0.4703197403330431,0.32922015100182794,0.6360991647318507,0.5155494997134945
1613060531134,2021-02-11T16:22:55.724Z,31.941,0.472075921643438,0.3294486129335706,0.635736189448927,0.5142445265295523
