epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060531142,2021-02-11T16:23:01.651Z,31.949,0.853458821773529,-0.446692168712616,0.004485374316573143
1613060531183,2021-02-11T16:23:01.665Z,31.99,0.849796712398529,-0.457434356212616,0.007170921191573144
1613060531223,2021-02-11T16:23:01.679Z,32.03,0.841007649898529,-0.457190215587616,0.006438499316573143
1613060531264,2021-02-11T16:23:01.709Z,32.071,0.841251790523529,-0.469397246837616,-0.006989235058426857
1613060531303,2021-02-11T16:23:01.726Z,32.11,0.855656087398529,-0.458899199962616,0.001067405566573143
1613060531344,2021-02-11T16:23:01.739Z,32.150999999999996,0.830997884273529,-0.478430449962616,-0.0006415788666345179
1613060531384,2021-02-11T16:23:01.742Z,32.191,0.846867024898529,-0.474035918712616,-0.013581031933426857
1613060531424,2021-02-11T16:23:01.756Z,32.231,0.885441243648529,-0.420324981212616,0.012053733691573143
1613060531465,2021-02-11T16:23:01.771Z,32.272,0.847111165523529,-0.463537871837616,-0.023102516308426857
1613060531504,2021-02-11T16:23:01.785Z,32.311,0.841007649898529,-0.477698028087616,-0.002350563183426857
1613060531545,2021-02-11T16:23:01.800Z,32.352,0.840763509273529,-0.462317168712616,0.010833030566573143
1613060531585,2021-02-11T16:23:01.814Z,32.391999999999996,0.833195149898529,-0.466467559337616,0.017913108691573143
1613060531624,2021-02-11T16:23:01.831Z,32.431,0.859562337398529,-0.441321074962616,0.009856468066573143
1613060531665,2021-02-11T16:23:01.845Z,32.472,0.849552571773529,-0.442297637462616,0.017180686816573143
1613060531705,2021-02-11T16:23:01.859Z,32.512,0.822697103023529,-0.478674590587616,-0.013825172558426857
1613060531746,2021-02-11T16:23:01.874Z,32.553000000000004,0.851993978023529,-0.460119903087616,-0.019684547558426857
1613060531785,2021-02-11T16:23:01.891Z,32.592,0.840519368648529,-0.480627715587616,-0.039948221296072006
1613060531835,2021-02-11T16:23:01.905Z,32.641999999999996,0.837833821773529,-0.494055449962616,-0.034332986921072006
1613060531876,2021-02-11T16:23:01.920Z,32.683,0.820499837398529,-0.5033327937126161,-0.038483377546072006
1613060531916,2021-02-11T16:23:01.934Z,32.723,0.830997884273529,-0.496985137462616,-0.020661110058426857
