epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060531065,2021-02-11T16:22:54.723Z,31.883000000000003,0.6366125613970928,-0.5048081697142203,-0.5515420099110785,0.18893006580335486
1613060531104,2021-02-11T16:22:54.726Z,31.921999999999997,0.6366125613970928,-0.5048081697142203,-0.5515420099110785,0.18893006580335486
1613060531145,2021-02-11T16:22:54.727Z,31.963,0.6367489559732162,-0.5048113644887063,-0.5514093751437948,0.1888490252916311
1613060531185,2021-02-11T16:22:54.740Z,32.003,0.6364810821620397,-0.5051586190947529,-0.5514703323011168,0.18864536621877898
1613060531226,2021-02-11T16:22:54.742Z,32.044000000000004,0.6364151647816395,-0.5052923202513656,-0.5515015072440439,0.18841840843850172
1613060531265,2021-02-11T16:22:54.754Z,32.083,0.6360724457396095,-0.5054929064499074,-0.5517432367197854,0.18832993929174224
1613060531306,2021-02-11T16:22:54.756Z,32.124,0.6354987035839788,-0.5057127305153581,-0.5521718205469225,0.1884205735361202
1613060531346,2021-02-11T16:22:54.758Z,32.164,0.6352553931605216,-0.5057921149399088,-0.552370452518713,0.1884457617176817
1613060531387,2021-02-11T16:22:54.769Z,32.205,0.6350008470117691,-0.5059096734081653,-0.5525630724691576,0.18842339979372089
1613060531427,2021-02-11T16:22:54.771Z,32.245,0.6342185708965212,-0.5068095584889707,-0.5526527289563525,0.18837684818279832
1613060531468,2021-02-11T16:22:54.783Z,32.286,0.6341523752023394,-0.5070950654429275,-0.5524184248054057,0.1885185496554084
1613060531507,2021-02-11T16:22:54.785Z,32.325,0.6347893505944758,-0.5063954651885302,-0.5522254243636888,0.18882053356210945
1613060531548,2021-02-11T16:22:54.787Z,32.366,0.6335304228916246,-0.5063688598305527,-0.5535761863948149,0.1891644441253121
1613060531589,2021-02-11T16:22:54.798Z,32.407,0.6321385420996387,-0.5069423799078884,-0.5549922238698941,0.18813271509606996
1613060531629,2021-02-11T16:22:54.801Z,32.446999999999996,0.6305164512912765,-0.5070133413764698,-0.5574044284591431,0.18624387090978028
1613060531670,2021-02-11T16:22:54.803Z,32.488,0.6237295913252067,-0.5103358512923338,-0.5637782396445047,0.180756223390408
1613060531709,2021-02-11T16:22:54.813Z,32.527,0.6189892778618862,-0.5128951302923528,-0.5673288872334753,0.1786862975296034
1613060531750,2021-02-11T16:22:54.816Z,32.568000000000005,0.6193200709400757,-0.5126285705999437,-0.5674129664869457,0.178036860784284
1613060531790,2021-02-11T16:22:54.818Z,32.608000000000004,0.6214182159088736,-0.5088241286570641,-0.5679899847971299,0.17979094583200847
1613060531831,2021-02-11T16:22:54.829Z,32.649,0.6245061195075472,-0.5059495298858778,-0.5666792648943146,0.18133336881204104
1613060531870,2021-02-11T16:22:54.831Z,32.688,0.6259960460671025,-0.5044659811495738,-0.565908871552558,0.18272978210806992
1613060531911,2021-02-11T16:22:54.833Z,32.729,0.6270024119712924,-0.5029428347772908,-0.5655400116405358,0.18461033438566535
1613060531951,2021-02-11T16:22:54.845Z,32.769,0.628209875429208,-0.5019229866346591,-0.5645047234215312,0.1864405673016022
1613060531992,2021-02-11T16:22:54.847Z,32.81,0.6284961135158449,-0.5015326308341248,-0.5638953050220716,0.1883606659526991
1613060532032,2021-02-11T16:22:54.873Z,32.85,0.6298577025005271,-0.5019406884954428,-0.5616465994749558,0.18944106506166095
1613060532073,2021-02-11T16:22:54.875Z,32.891,0.6320642307362231,-0.5015516418773728,-0.5591670713121095,0.19045457493632573
1613060532112,2021-02-11T16:22:54.878Z,32.93,0.6348091661006781,-0.5004349728498954,-0.5566811848872427,0.19154168991585496
1613060532153,2021-02-11T16:22:54.889Z,32.971,0.6366059292187086,-0.4983211629312134,-0.5557972226239025,0.19364492449332052
1613060532194,2021-02-11T16:22:54.891Z,33.012,0.6382642752151682,-0.4955163010883273,-0.5557491471300352,0.1955126487060024
1613060532234,2021-02-11T16:22:54.893Z,33.052,0.6385905438337153,-0.4930407284678399,-0.5568924897032134,0.19744293431322865
1613060532275,2021-02-11T16:22:54.934Z,33.093,0.6382731075051021,-0.4918277398098713,-0.5578773493043252,0.19871028590003614
1613060532314,2021-02-11T16:22:54.937Z,33.132,0.6380921861201369,-0.4914111294805255,-0.5586953388069923,0.19802268110102694
1613060532355,2021-02-11T16:22:54.948Z,33.173,0.6372478763293148,-0.49150239444359,-0.5596305168363205,0.19787426562215935
1613060532395,2021-02-11T16:22:54.950Z,33.213,0.6371022527687635,-0.4909738659231842,-0.5598929957541318,0.19891006963669125
1613060532436,2021-02-11T16:22:54.952Z,33.254,0.6365220611075564,-0.4905977718752329,-0.5602718557730274,0.2006213836635891
1613060532475,2021-02-11T16:22:54.963Z,33.293,0.635317050512464,-0.4911860274358217,-0.5604348435869811,0.20253720120905064
1613060532516,2021-02-11T16:22:54.966Z,33.334,0.6354217831481331,-0.4921964490113118,-0.5588275473117025,0.20419007186219576
1613060532556,2021-02-11T16:22:54.968Z,33.374,0.6366101119834224,-0.4939700215854774,-0.5555614479141069,0.2051162126378081
1613060532597,2021-02-11T16:22:54.979Z,33.415,0.6372674046223938,-0.4954665716360138,-0.5536703435679088,0.204578302980758
1613060532637,2021-02-11T16:22:54.981Z,33.455,0.6369726305051794,-0.4960942171842006,-0.5534934718884476,0.204453838899102
1613060532678,2021-02-11T16:22:54.983Z,33.496,0.6367956299822097,-0.4950140223518285,-0.5546827331959424,0.2044003640038416
1613060532717,2021-02-11T16:22:54.994Z,33.535,0.6376197740449787,-0.4934584141481189,-0.5554551087465784,0.20349309428228868
1613060532758,2021-02-11T16:22:54.996Z,33.576,0.6379723503512335,-0.4929425067264168,-0.5556628423419671,0.20307085189668614
1613060532799,2021-02-11T16:22:55.008Z,33.617,0.6386960389745612,-0.4923553951800007,-0.5554250818392017,0.20287068072855488
1613060532839,2021-02-11T16:22:55.011Z,33.657,0.6399232760630948,-0.4912159036112266,-0.5548621677900234,0.2033054636438435
1613060532880,2021-02-11T16:22:55.013Z,33.698,0.6409371310218689,-0.4906923499086989,-0.5541003361011515,0.2034537523643289
1613060532919,2021-02-11T16:22:55.024Z,33.736999999999995,0.6414865673674137,-0.4909427817065711,-0.5533432266759776,0.20317835137928608
1613060532960,2021-02-11T16:22:55.027Z,33.778,0.6422547603782789,-0.4907469420358726,-0.5526058378387037,0.2032315173403564
1613060533000,2021-02-11T16:22:55.038Z,33.818000000000005,0.6427997847519311,-0.4904072089446202,-0.5522858999860597,0.20319815652364293
1613060533041,2021-02-11T16:22:55.041Z,33.859,0.6429797552245996,-0.4903254029930317,-0.5521409871833399,0.2032199887393996
1613060533080,2021-02-11T16:22:55.043Z,33.898,0.6434578949455984,-0.4899081127409738,-0.5519690573014691,0.2031800636983956
1613060533121,2021-02-11T16:22:55.054Z,33.939,0.6430880802068358,-0.4900147609711384,-0.5523944816376251,0.2029374085342179
1613060533161,2021-02-11T16:22:55.056Z,33.979,0.6427480819488594,-0.4903911545382187,-0.5525350002293861,0.20272269784917413
1613060533202,2021-02-11T16:22:55.058Z,34.02,0.6426482119908598,-0.4904538202158634,-0.5525927127467541,0.20273041133436268
1613060533241,2021-02-11T16:22:55.069Z,34.059,0.6427567985084783,-0.4903335848554196,-0.5527407304085233,0.2022729801071228
1613060533283,2021-02-11T16:22:55.072Z,34.101,0.6428327899193644,-0.4905482910737095,-0.553029047402759,0.20071684298520265
1613060533324,2021-02-11T16:22:55.083Z,34.141999999999996,0.6419232111472403,-0.4911214638603227,-0.5536579062058733,0.2004924477925232
1613060533363,2021-02-11T16:22:55.085Z,34.181,0.6418414186121172,-0.4917062242103348,-0.5534500244417487,0.19989410414574132
1613060533404,2021-02-11T16:22:55.087Z,34.222,0.6409653938362512,-0.4921762933022846,-0.5540841257901489,0.1997914957222383
1613060533444,2021-02-11T16:22:55.098Z,34.262,0.6401334912527057,-0.4925182602780199,-0.554697690912549,0.19991335214442604
1613060533485,2021-02-11T16:22:55.101Z,34.303000000000004,0.6398793692384936,-0.4927601030150146,-0.5545647299944326,0.200498962455624
1613060533524,2021-02-11T16:22:55.102Z,34.342,0.6398094828990745,-0.4929157170373567,-0.5543510336329985,0.20092997038768035
1613060533565,2021-02-11T16:22:55.115Z,34.383,0.639626031293049,-0.4932190397013271,-0.5541167984915213,0.20141522434491144
1613060533605,2021-02-11T16:22:55.117Z,34.423,0.6394497073236048,-0.4932669550322178,-0.5541794028272726,0.20168533005404135
1613060533646,2021-02-11T16:22:55.129Z,34.464,0.6395413760406989,-0.4930256683338706,-0.5543856729360044,0.201417586965992
1613060533685,2021-02-11T16:22:55.130Z,34.503,0.6392967141633654,-0.4931193478901853,-0.5548485799325356,0.20068899656715453
1613060533726,2021-02-11T16:22:55.133Z,34.544000000000004,0.6393346506830319,-0.4931285467242713,-0.5550243693985355,0.2000584669924569
1613060533766,2021-02-11T16:22:55.144Z,34.584,0.6389760706235599,-0.493030752361211,-0.5555582295696939,0.199963276513466
1613060533807,2021-02-11T16:22:55.146Z,34.625,0.6379230152962163,-0.49313600174729494,-0.5566560123193754,0.2000129852903718
1613060533846,2021-02-11T16:22:55.148Z,34.664,0.6377146538937355,-0.4929087197505394,-0.5570908027054907,0.20002712752031804
1613060533887,2021-02-11T16:22:55.159Z,34.705,0.6375379634093277,-0.4927439716532728,-0.5575489560338461,0.19971951641443025
1613060533929,2021-02-11T16:22:55.161Z,34.747,0.6376492401230983,-0.4928106535809356,-0.5575088056793815,0.1993114093009131
1613060533968,2021-02-11T16:22:55.163Z,34.786,0.6376174147796483,-0.4928136428174356,-0.5576479425309568,0.199016376245066
1613060534009,2021-02-11T16:22:55.174Z,34.827,0.6376174147796483,-0.4928136428174356,-0.5576479425309568,0.199016376245066
1613060534049,2021-02-11T16:22:55.177Z,34.867,0.6375628507829995,-0.4928683632602502,-0.5576513425820487,0.19904614519014288
1613060534090,2021-02-11T16:22:55.188Z,34.908,0.6374501039629962,-0.4929470584124125,-0.5577033882776369,0.19906655485982194
1613060534129,2021-02-11T16:22:55.190Z,34.946999999999996,0.6373751053019319,-0.4929814372314796,-0.5577615312768578,0.19905866450428875
1613060534170,2021-02-11T16:22:55.192Z,34.988,0.6365485547816518,-0.4932577228397774,-0.5585013794397637,0.19894462905087107
1613060534220,2021-02-11T16:22:55.203Z,35.038000000000004,0.6354507443897043,-0.4935387207667948,-0.5595525257358029,0.19880355505153868
1613060534261,2021-02-11T16:22:55.206Z,35.079,0.6347457407634289,-0.493599266796747,-0.5603564825866376,0.1986409344106366
1613060534301,2021-02-11T16:22:55.208Z,35.119,0.6343081342617799,-0.493397750235633,-0.5612126473875987,0.19812171835505207
1613060534342,2021-02-11T16:22:55.219Z,35.16,0.6342116176411517,-0.4933597897231521,-0.5613927439989997,0.1980149714506315
1613060534381,2021-02-11T16:22:55.221Z,35.199,0.6340683748950451,-0.4933621251579327,-0.5615839776216315,0.19792560596414005
1613060534422,2021-02-11T16:22:55.223Z,35.24,0.6342789065018127,-0.4929742536622966,-0.5617996997638358,0.1976050387470679
1613060534462,2021-02-11T16:22:55.234Z,35.28,0.6342408603738211,-0.4928795842687602,-0.5619734512072759,0.1974692041345
1613060534503,2021-02-11T16:22:55.237Z,35.321,0.6332757852317956,-0.4928275013411048,-0.5628356549603081,0.19823939887503916
1613060534544,2021-02-11T16:22:55.248Z,35.361999999999995,0.6287397753089605,-0.4936767263986699,-0.5657931403529848,0.20210815690178927
1613060534583,2021-02-11T16:22:55.250Z,35.400999999999996,0.626201912228948,-0.4939897804422295,-0.5677600623191678,0.20370020514172665
