epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060531065,2021-02-11T16:22:54.723Z,31.883000000000003,-0.2192218452692032,-0.100174218416214,-0.2918118536472321
1613060531104,2021-02-11T16:22:54.726Z,31.921999999999997,-0.7070267200469971,-0.6489547491073608,0.07404181361198425
1613060531145,2021-02-11T16:22:54.727Z,31.963,1.7319976091384888,-1.1977351903915403,-0.1088850200176239
1613060531185,2021-02-11T16:22:54.740Z,32.003,1.7319976091384888,-1.1977351903915403,-0.1088850200176239
1613060531226,2021-02-11T16:22:54.742Z,32.044000000000004,0.2685830593109131,-0.6489547491073608,-0.2918118536472321
1613060531265,2021-02-11T16:22:54.754Z,32.083,2.4027292728424072,0.7534843683242798,0.07404181361198425
1613060531306,2021-02-11T16:22:54.756Z,32.124,2.280778169631958,0.6925086975097656,0.5618467330932617
1613060531346,2021-02-11T16:22:54.758Z,32.164,-0.40214866399765015,-0.2221254408359528,-0.04790940880775452
1613060531387,2021-02-11T16:22:54.769Z,32.205,4.780778408050537,-0.8928571939468384,1.354529619216919
1613060531427,2021-02-11T16:22:54.771Z,32.245,-0.2192218452692032,-1.3196864128112793,1.354529619216919
1613060531468,2021-02-11T16:22:54.783Z,32.286,-0.8899535536766052,0.3876306712627411,-0.8405922651290894
1613060531507,2021-02-11T16:22:54.785Z,32.325,0.3295586705207825,3.009582042694092,-1.0235191583633425
1613060531548,2021-02-11T16:22:54.787Z,32.366,6.671022415161133,-0.4050522744655609,-3.0357143878936768
1613060531589,2021-02-11T16:22:54.798Z,32.407,5.2076077461242685,-1.6855400800704956,-3.828397274017334
1613060531629,2021-02-11T16:22:54.801Z,32.446999999999996,20.817363739013672,-9.185540199279783,-13.706445693969727
1613060531670,2021-02-11T16:22:54.803Z,32.488,30.817363739013672,-3.5148084163665767,-2.4259583950042725
1613060531709,2021-02-11T16:22:54.813Z,32.527,8.9880952835083,-5.344077110290527,-2.182055950164795
1613060531750,2021-02-11T16:22:54.816Z,32.568000000000005,-7.231416702270508,7.460801601409912,-4.986934185028076
1613060531790,2021-02-11T16:22:54.818Z,32.608000000000004,-12.84117317199707,6.485191822052003,-3.0357143878936768
1613060531831,2021-02-11T16:22:54.829Z,32.649,-8.146051406860353,4.655923366546631,-0.4137630760669708
1613060531870,2021-02-11T16:22:54.831Z,32.688,-4.243611812591554,6.424215793609619,0.13501742482185364
1613060531911,2021-02-11T16:22:54.833Z,32.729,-6.621660709381104,3.985191822052002,1.903310179710388
1613060531951,2021-02-11T16:22:54.845Z,32.769,-3.816782951354981,6.3632402420043945,3.3057491779327397
1613060531992,2021-02-11T16:22:54.847Z,32.81,-4.243611812591554,0.5095819234848022,4.525261402130127
1613060532032,2021-02-11T16:22:54.873Z,32.85,-7.84117317199707,2.9486064910888667,3.1837978363037114
1613060532073,2021-02-11T16:22:54.875Z,32.891,-11.926539421081545,-2.051393747329712,1.4764808416366575
1613060532112,2021-02-11T16:22:54.878Z,32.93,-7.170441150665282,5.570557594299316,-1.572299599647522
1613060532153,2021-02-11T16:22:54.889Z,32.971,-6.377758502960205,7.643728256225586,-2.791811943054199
1613060532194,2021-02-11T16:22:54.891Z,33.012,-2.5972707271575928,10.204704284667967,-2.791811943054199
1613060532234,2021-02-11T16:22:54.893Z,33.052,1.3661439418792725,5.75348424911499,-1.6942508220672607
1613060532275,2021-02-11T16:22:54.934Z,33.093,1.183217167854309,-0.2221254408359528,-2.791811943054199
1613060532314,2021-02-11T16:22:54.937Z,33.132,2.58565616607666,0.9364111423492432,-1.3893728256225586
1613060532355,2021-02-11T16:22:54.948Z,33.173,1.183217167854309,3.0705575942993164,1.1106271743774414
1613060532395,2021-02-11T16:22:54.950Z,33.213,1.122241497039795,4.412020683288574,1.6594077348709106
1613060532436,2021-02-11T16:22:54.952Z,33.254,5.024681091308594,4.716898918151856,4.342334270477295
