epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060531142,2021-02-11T16:23:01.651Z,31.949,-0.025524673983454704,0.39137834310531616,0.7047646045684814
1613060531183,2021-02-11T16:23:01.665Z,31.99,-0.6352807879447937,0.4523539543151856,1.8023256063461304
1613060531223,2021-02-11T16:23:01.679Z,32.03,-1.8547929525375368,-0.1574021577835083,2.1681792736053467
1613060531264,2021-02-11T16:23:01.709Z,32.071,-1.4889391660690308,-1.0110607147216797,1.8633012771606443
1613060531303,2021-02-11T16:23:01.726Z,32.11,0.6452070474624634,-1.5598412752151491,1.3145207166671753
1613060531344,2021-02-11T16:23:01.739Z,32.150999999999996,-0.9401587843894958,-0.4622802138328552,0.0950085073709488
1613060531384,2021-02-11T16:23:01.742Z,32.191,2.291548490524292,-2.535450935363769,-2.4659671783447266
1613060531424,2021-02-11T16:23:01.756Z,32.231,-0.08650028705596924,-3.450085163116455,2.1681792736053467
1613060531465,2021-02-11T16:23:01.771Z,32.272,-1.3669880628585815,0.2694271206855774,3.570618152618408
1613060531504,2021-02-11T16:23:01.785Z,32.311,1.1939876079559326,2.58650016784668,2.6559841632843018
1613060531545,2021-02-11T16:23:01.800Z,32.352,-0.2694271206855774,1.4889392852783203,2.473057270050049
1613060531585,2021-02-11T16:23:01.814Z,32.391999999999996,-2.8304028511047363,-0.6452070474624634,3.0218377113342285
1613060531624,2021-02-11T16:23:01.831Z,32.431,-2.8304028511047363,-0.6452070474624634,3.0218377113342285
1613060531665,2021-02-11T16:23:01.845Z,32.472,-13.745037078857422,1.3060123920440674,2.1072037220001216
1613060531705,2021-02-11T16:23:01.859Z,32.512,-11.793817520141602,-1.6817924976348877,2.0462279319763184
1613060531746,2021-02-11T16:23:01.874Z,32.553000000000004,-7.098695755004883,-5.584231376647949,4.790130615234375
1613060531785,2021-02-11T16:23:01.891Z,32.592,-4.110890865325929,-5.096426486968994,6.436472415924072
1613060531835,2021-02-11T16:23:01.905Z,32.641999999999996,-2.4645490646362305,-1.7427680492401123,6.070618629455566
1613060531876,2021-02-11T16:23:01.920Z,32.683,-0.14747589826583862,-1.6817924976348877,4.180374622344972
1613060531916,2021-02-11T16:23:01.934Z,32.723,0.09642654657363893,-0.9500851035118104,1.8023256063461304
1613060531957,2021-02-11T16:23:01.936Z,32.764,-0.208451509475708,-3.0232558250427246,-1.246454834938049
1613060531996,2021-02-11T16:23:01.951Z,32.803000000000004,2.1695973873138428,-4.974475383758545,-3.258650064468384
1613060532036,2021-02-11T16:23:01.966Z,32.843,2.1695973873138428,-4.974475383758545,-3.258650064468384
1613060532077,2021-02-11T16:23:01.980Z,32.884,0.9500851035118104,-1.0110607147216797,-1.795235276222229
1613060532116,2021-02-11T16:23:01.994Z,32.923,2.108621597290039,1.9767441749572756,-0.8196256756782532
1613060532157,2021-02-11T16:23:01.997Z,32.964,3.0232558250427246,3.6230857372283936,2.412081718444824
1613060532197,2021-02-11T16:23:02.012Z,33.004,5.340329170227051,4.964549541473389,3.0218377113342285
1613060532238,2021-02-11T16:23:02.026Z,33.045,7.901304721832275,8.623085975646973,-1.368406057357788
1613060532278,2021-02-11T16:23:02.040Z,33.085,2.779353380203247,8.745037078857424,-1.6123085021972656
1613060532317,2021-02-11T16:23:02.054Z,33.124,0.3403289914131165,4.537720203399658,-0.636698842048645
1613060532358,2021-02-11T16:23:02.069Z,33.165,2.474475383758545,3.01332950592041,-2.587918519973755
1613060532398,2021-02-11T16:23:02.072Z,33.205,2.9622802734375,3.1352808475494385,-1.795235276222229
1613060532439,2021-02-11T16:23:02.100Z,33.246,3.8769142627716064,4.232841968536377,-2.2830402851104736
1613060532478,2021-02-11T16:23:02.114Z,33.285,2.596426486968994,5.330402851104736,-3.380601406097412
1613060532518,2021-02-11T16:23:02.129Z,33.325,2.596426486968994,5.330402851104736,-3.380601406097412
1613060532559,2021-02-11T16:23:02.131Z,33.366,5.889109611511231,1.2450368404388428,-3.0147476196289062
1613060532598,2021-02-11T16:23:02.146Z,33.405,-0.14747589826583862,3.0743050575256348,-4.29523515701294
1613060532639,2021-02-11T16:23:02.160Z,33.446,-4.110890865325929,3.0743050575256348,-3.868406057357788
1613060532679,2021-02-11T16:23:02.175Z,33.486,-3.379183292388916,-1.0110607147216797,-1.3074305057525637
1613060532718,2021-02-11T16:23:02.190Z,33.525,-3.379183292388916,-1.0110607147216797,-1.3074305057525637
1613060532760,2021-02-11T16:23:02.204Z,33.567,0.7671582698822021,-4.181792259216309,3.3267157077789307
