epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060530287,2021-02-11T16:23:00.479Z,31.081,-0.1218319833278656,0.0546177439391613,1.0123755931854248
1613060530327,2021-02-11T16:23:00.495Z,31.121,-0.1528378427028656,0.0546177439391613,0.9987037181854248
1613060530366,2021-02-11T16:23:00.508Z,31.16,-0.1420956552028656,0.0397251658141613,0.9781959056854248
1613060530404,2021-02-11T16:23:00.523Z,31.198,-0.1450253427028656,0.0438755564391613,0.9745337963104248
1613060530444,2021-02-11T16:23:00.525Z,31.238000000000003,-0.1369687020778656,0.0511997751891613,0.9987037181854248
1613060530483,2021-02-11T16:23:00.540Z,31.276999999999997,-0.1154843270778656,0.0521763376891613,0.9938209056854248
1613060530523,2021-02-11T16:23:00.554Z,31.316999999999997,-0.1120663583278656,0.0526646189391613,0.9806373119354248
1613060530562,2021-02-11T16:23:00.600Z,31.355999999999998,-0.1106015145778656,0.0585239939391613,0.9864966869354248
1613060530602,2021-02-11T16:23:00.614Z,31.396,-0.1084042489528656,0.0560825876891613,0.9872291088104248
1613060530642,2021-02-11T16:23:00.628Z,31.436,-0.1191464364528656,0.0543736033141613,0.9891822338104248
1613060530681,2021-02-11T16:23:00.643Z,31.475,-0.1206112802028656,0.0577915720641613,0.9855201244354248
1613060530719,2021-02-11T16:23:00.658Z,31.513,-0.1140194833278656,0.0582798533141613,0.9840552806854248
1613060530759,2021-02-11T16:23:00.660Z,31.553,-0.1164608895778656,0.0538853220641613,0.9923560619354248
1613060530798,2021-02-11T16:23:00.675Z,31.592,-0.1154843270778656,0.0604771189391613,0.9877173900604248
1613060530838,2021-02-11T16:23:00.688Z,31.631999999999998,-0.1130429208278656,0.0614536814391613,0.9833228588104248
1613060530877,2021-02-11T16:23:00.703Z,31.671,-0.1044979989528656,0.0641392320394516,0.9884498119354248
1613060530917,2021-02-11T16:23:00.718Z,31.711,-0.1223202645778656,0.0541294626891613,0.9994361400604248
1613060530957,2021-02-11T16:23:00.720Z,31.750999999999998,-0.1315976083278656,0.0558384470641613,0.9928443431854248
1613060530996,2021-02-11T16:23:00.748Z,31.79,-0.1311093270778656,0.0553501658141613,0.9759986400604248
1613060531034,2021-02-11T16:23:00.763Z,31.828000000000003,-0.1201229989528656,0.0582798533141613,0.9884498119354248
1613060531074,2021-02-11T16:23:00.765Z,31.868000000000002,-0.1020565927028656,0.0656040757894516,0.9891822338104248
1613060531113,2021-02-11T16:23:00.779Z,31.906999999999996,-0.0954647958278656,0.0604771189391613,0.9847877025604248
1613060531153,2021-02-11T16:23:00.793Z,31.947,-0.0808163583278656,0.0682896226644516,0.9825904369354248
1613060531192,2021-02-11T16:23:00.808Z,31.986,-0.0856991708278656,0.0575474314391613,0.9818580150604248
1613060531232,2021-02-11T16:23:00.823Z,32.025999999999996,-0.1118222177028656,0.0692661851644516,1.0074927806854248
1613060531271,2021-02-11T16:23:00.825Z,32.065,-0.1154843270778656,0.0719517320394516,0.9987037181854248
1613060531310,2021-02-11T16:23:00.839Z,32.104,-0.1438046395778656,0.0531529001891613,0.9950416088104248
1613060531349,2021-02-11T16:23:00.854Z,32.143,-0.1389218270778656,0.0526646189391613,1.0109107494354248
1613060531389,2021-02-11T16:23:00.868Z,32.183,-0.1042538583278656,0.0485142283141613,1.0409400463104248
1613060531428,2021-02-11T16:23:00.883Z,32.222,-0.1828671395778656,0.1180943101644516,1.0533912181854248
1613060531468,2021-02-11T16:23:00.885Z,32.262,-0.1052304208278656,0.0736607164144516,0.9987037181854248
1613060531507,2021-02-11T16:23:00.900Z,32.301,-0.0681210458278656,0.0983189195394516,1.0487525463104248
1613060531547,2021-02-11T16:23:00.914Z,32.341,-0.0346737802028656,0.0780552476644516,1.0492408275604248
1613060531586,2021-02-11T16:23:00.928Z,32.38,-0.02368745394051075,0.0624302439391613,1.0018775463104248
1613060531624,2021-02-11T16:23:00.943Z,32.418,-0.01196870394051075,0.0407017283141613,0.9427955150604248
1613060531664,2021-02-11T16:23:00.958Z,32.458,-0.0419979989528656,-0.0010463169310241938,0.9008033275604248
1613060531704,2021-02-11T16:23:00.973Z,32.498000000000005,-0.1499081552028656,0.03020368330180645,0.8849341869354248
1613060531743,2021-02-11T16:23:00.988Z,32.537,-0.2353573739528656,-0.0042201452888548366,0.8939673900604248
1613060531783,2021-02-11T16:23:00.990Z,32.577,-0.3566952645778656,-0.0496303029358387,0.9010474681854248
1613060531822,2021-02-11T16:23:01.005Z,32.616,-0.4785214364528656,-0.0882045179605484,0.8580787181854248
1613060531862,2021-02-11T16:23:01.019Z,32.656,-0.594976544380188,-0.1323939710855484,0.8480689525604248
1613060531901,2021-02-11T16:23:01.048Z,32.695,-0.644781231880188,-0.1663295179605484,0.8610084056854248
1613060531939,2021-02-11T16:23:01.063Z,32.733000000000004,-0.601568341255188,-0.1922084242105484,0.8644263744354248
1613060531979,2021-02-11T16:23:01.078Z,32.773,-0.605230450630188,-0.1570521742105484,0.8099830150604248
1613060532019,2021-02-11T16:23:01.080Z,32.813,-0.573980450630188,-0.1248256117105484,0.8009498119354248
1613060532058,2021-02-11T16:23:01.094Z,32.852,-0.525152325630188,-0.1438685804605484,0.7867896556854248
1613060532098,2021-02-11T16:23:01.108Z,32.891999999999996,-0.571050763130188,-0.1458217054605484,0.7767798900604248
1613060532137,2021-02-11T16:23:01.123Z,32.931,-0.639165997505188,-0.2063685804605484,0.7062232494354248
1613060532177,2021-02-11T16:23:01.138Z,32.971,-0.676519513130188,-0.2232142835855484,0.5692603588104248
1613060532216,2021-02-11T16:23:01.140Z,33.01,-0.698003888130188,-0.2559291422367096,0.6193091869354248
1613060532254,2021-02-11T16:23:01.154Z,33.048,-0.731939435005188,-0.2896205484867096,0.6832740306854248
1613060532294,2021-02-11T16:23:01.168Z,33.088,-0.771246075630188,-0.2610560953617096,0.7438209056854248
1613060532333,2021-02-11T16:23:01.183Z,33.126999999999995,-0.720953106880188,-0.2288295179605484,0.7406470775604248
1613060532373,2021-02-11T16:23:01.185Z,33.167,-0.625005841255188,-0.2083217054605484,0.7318580150604248
1613060532413,2021-02-11T16:23:01.200Z,33.207,-0.535162091255188,-0.1738978773355484,0.7250220775604248
1613060532452,2021-02-11T16:23:01.214Z,33.246,-0.529546856880188,-0.1785365492105484,0.7338111400604248
1613060532492,2021-02-11T16:23:01.228Z,33.286,-0.4946347177028656,-0.1372767835855484,0.8202369213104248
1613060532531,2021-02-11T16:23:01.243Z,33.325,-0.559576153755188,-0.1187220960855484,0.9208228588104248
1613060532569,2021-02-11T16:23:01.258Z,33.363,-0.587164044380188,-0.1470424085855484,0.8426978588104248
1613060532609,2021-02-11T16:23:01.260Z,33.403,-0.622808575630188,-0.1555873304605484,0.8046119213104248
1613060532648,2021-02-11T16:23:01.274Z,33.442,-0.623540997505188,-0.1687709242105484,0.6869361400604248
1613060532688,2021-02-11T16:23:01.288Z,33.482,-0.605962872505188,-0.1516810804605484,0.7169654369354248
1613060532728,2021-02-11T16:23:01.305Z,33.522,-0.618169903755188,-0.1404506117105484,0.8170630931854248
1613060532767,2021-02-11T16:23:01.319Z,33.561,-0.628912091255188,-0.1323939710855484,0.8502662181854248
1613060532807,2021-02-11T16:23:01.333Z,33.601,-0.596197247505188,-0.1460658460855484,0.8092505931854248
1613060532845,2021-02-11T16:23:01.348Z,33.639,-0.529790997505188,-0.1565638929605484,0.7814185619354248
1613060532884,2021-02-11T16:23:01.363Z,33.678000000000004,-0.535406231880188,-0.1321498304605484,0.7804419994354248
1613060532924,2021-02-11T16:23:01.365Z,33.718,-0.561285138130188,-0.1409388929605484,0.8155982494354248
1613060532963,2021-02-11T16:23:01.379Z,33.757,-0.571539044380188,-0.1328822523355484,0.8278052806854248
1613060533003,2021-02-11T16:23:01.393Z,33.797,-0.586187481880188,-0.1394740492105484,0.8287818431854248
1613060533042,2021-02-11T16:23:01.408Z,33.836,-0.572515606880188,-0.1560756117105484,0.8004615306854248
1613060533082,2021-02-11T16:23:01.423Z,33.876,-0.547613263130188,-0.1607142835855484,0.7714087963104248
1613060533122,2021-02-11T16:23:01.425Z,33.916,-0.540533185005188,-0.1531459242105484,0.7928931713104248
1613060533160,2021-02-11T16:23:01.439Z,33.954,-0.575689435005188,-0.1428920179605484,0.8207252025604248
1613060533199,2021-02-11T16:23:01.454Z,33.993,-0.596197247505188,-0.1477748304605484,0.8180396556854248
1613060533239,2021-02-11T16:23:01.468Z,34.033,-0.605718731880188,-0.1587611585855484,0.7924048900604248
1613060533278,2021-02-11T16:23:01.484Z,34.071999999999996,-0.632085919380188,-0.1619349867105484,0.7875220775604248
1613060533318,2021-02-11T16:23:01.485Z,34.111999999999995,-0.620123028755188,-0.1516810804605484,0.7758033275604248
1613060533357,2021-02-11T16:23:01.500Z,34.150999999999996,-0.577398419380188,-0.1548549085855484,0.7858130931854248
1613060533397,2021-02-11T16:23:01.528Z,34.191,-0.515874981880188,-0.1358119398355484,0.8177955150604248
1613060533436,2021-02-11T16:23:01.530Z,34.23,-0.524419903755188,-0.1441127210855484,0.8258521556854248
1613060533475,2021-02-11T16:23:01.544Z,34.269,-0.543462872505188,-0.1321498304605484,0.8351294994354248
1613060533514,2021-02-11T16:23:01.559Z,34.308,-0.574468731880188,-0.1438685804605484,0.8085181713104248
1613060533554,2021-02-11T16:23:01.573Z,34.348,-0.594488263130188,-0.1511927992105484,0.7914283275604248
1613060533593,2021-02-11T16:23:01.588Z,34.387,-0.605718731880188,-0.1533900648355484,0.7794654369354248
