epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060530287,2021-02-11T16:23:00.479Z,31.081,-0.5757232308387756,0.9883720874786376,1.7172433137893677
1613060530327,2021-02-11T16:23:00.495Z,31.121,-1.0025523900985718,2.0249574184417725,1.7782189846038818
1613060530366,2021-02-11T16:23:00.508Z,31.16,-0.8196256756782532,0.1347135603427887,1.5952920913696291
1613060530404,2021-02-11T16:23:00.523Z,31.198,-0.8196256756782532,0.1347135603427887,1.5952920913696291
1613060530444,2021-02-11T16:23:00.525Z,31.238000000000003,1.3145207166671753,-1.3896766901016235,0.9855359792709352
1613060530483,2021-02-11T16:23:00.540Z,31.276999999999997,1.0096427202224731,-2.243335247039795,1.168462872505188
1613060530523,2021-02-11T16:23:00.554Z,31.316999999999997,1.0706182718276978,-1.5116279125213623,1.2294384241104126
1613060530562,2021-02-11T16:23:00.600Z,31.355999999999998,1.0096427202224731,-1.5726035833358765,1.47334086894989
1613060530602,2021-02-11T16:23:00.614Z,31.396,0.7047646045684814,-1.0238230228424072,1.168462872505188
1613060530642,2021-02-11T16:23:00.628Z,31.436,0.8267158269882202,-0.41406694054603577,0.9245604276657104
1613060530681,2021-02-11T16:23:00.643Z,31.475,0.6437889933586121,-0.10918888449668884,0.9245604276657104
1613060530719,2021-02-11T16:23:00.658Z,31.513,0.6437889933586121,-0.10918888449668884,0.9245604276657104
1613060530759,2021-02-11T16:23:00.660Z,31.553,0.5828133821487427,-0.5969938039779663,0.5587067604064941
1613060530798,2021-02-11T16:23:00.675Z,31.592,0.6437889933586121,-0.292115718126297,0.6806579828262329
1613060530838,2021-02-11T16:23:00.688Z,31.631999999999998,-0.02694271132349968,-1.0847986936569214,0.6806579828262329
1613060530877,2021-02-11T16:23:00.703Z,31.671,-0.02694271132349968,0.6225184202194214,0.9855359792709352
1613060530917,2021-02-11T16:23:00.718Z,31.711,0.2779353559017181,-0.2311401069164276,0.19285309314727786
1613060530957,2021-02-11T16:23:00.720Z,31.750999999999998,0.7657402157783508,-0.292115718126297,-0.051049347966909416
1613060530996,2021-02-11T16:23:00.748Z,31.79,0.3389109671115875,-1.877481698989868,0.2538287043571472
1613060531034,2021-02-11T16:23:00.763Z,31.828000000000003,0.3389109671115875,-1.877481698989868,0.2538287043571472
1613060531074,2021-02-11T16:23:00.765Z,31.868000000000002,1.131593942642212,-2.1823596954345703,0.2538287043571472
1613060531113,2021-02-11T16:23:00.779Z,31.906999999999996,0.2779353559017181,-2.4262621402740483,0.19285309314727786
1613060531153,2021-02-11T16:23:00.793Z,31.947,0.0950085073709488,-0.2311401069164276,0.7416335940361023
1613060531192,2021-02-11T16:23:00.808Z,31.986,-0.636698842048645,2.0249574184417725,1.1074872016906738
1613060531232,2021-02-11T16:23:00.823Z,32.025999999999996,0.3389109671115875,5.134713649749756,0.8026092052459717
1613060531271,2021-02-11T16:23:00.825Z,32.065,-1.063528060913086,2.451786756515503,0.4977311491966248
1613060531310,2021-02-11T16:23:00.839Z,32.104,-1.063528060913086,2.451786756515503,0.4977311491966248
1613060531349,2021-02-11T16:23:00.854Z,32.143,-1.4903572797775269,1.2932500839233398,-1.331537127494812
1613060531389,2021-02-11T16:23:00.868Z,32.183,-1.8562110662460327,3.7322745323181152,-5.4778785705566415
1613060531428,2021-02-11T16:23:00.883Z,32.222,-3.0147476196289062,2.6956892013549805,-6.3315372467041025
1613060531468,2021-02-11T16:23:00.885Z,32.262,-7.587918281555176,10.805445671081543,-6.087634563446045
1613060531507,2021-02-11T16:23:00.900Z,32.301,-11.612309455871582,12.085933685302734,-7.1851959228515625
1613060531547,2021-02-11T16:23:00.914Z,32.341,-16.063528060913086,14.707884788513185,-8.465683937072754
1613060531586,2021-02-11T16:23:00.928Z,32.38,-18.62450408935547,30.92739677429199,-7.0022687911987305
1613060531624,2021-02-11T16:23:00.943Z,32.418,-18.62450408935547,30.92739677429199,-7.0022687911987305
1613060531664,2021-02-11T16:23:00.958Z,32.458,-25.209871292114254,46.293251037597656,-8.09982967376709
1613060531704,2021-02-11T16:23:00.973Z,32.498000000000005,-25.941577911376953,76.47618103027344,-5.4778785705566415
1613060531743,2021-02-11T16:23:00.988Z,32.537,-27.404993057250977,85.9883804321289,-1.6364152431488037
1613060531783,2021-02-11T16:23:00.990Z,32.577,-33.99036026000977,84.76886749267578,6.778219223022461
1613060531822,2021-02-11T16:23:01.005Z,32.616,-33.13669967651367,70.80545043945312,8.97334098815918
1613060531862,2021-02-11T16:23:01.019Z,32.656,-32.404991149902344,60.56154251098633,8.424560546875
1613060531901,2021-02-11T16:23:01.048Z,32.695,-26.67328453063965,50.31764221191406,4.887975215911865
1613060531939,2021-02-11T16:23:01.063Z,32.733000000000004,-26.67328453063965,50.31764221191406,4.887975215911865
1613060531979,2021-02-11T16:23:01.078Z,32.773,-28.07572364807129,24.95178604125977,3.241633653640747
1613060532019,2021-02-11T16:23:01.080Z,32.813,-24.722064971923828,27.45178604125977,4.94895076751709
1613060532058,2021-02-11T16:23:01.094Z,32.852,-23.807432174682614,35.56154251098633,7.570902347564697
1613060532098,2021-02-11T16:23:01.108Z,32.891999999999996,-28.136699676513672,30.74447059631348,10.37578010559082
1613060532137,2021-02-11T16:23:01.123Z,32.931,-23.68548011779785,10.378616333007812,12.509926795959473
1613060532177,2021-02-11T16:23:01.138Z,32.971,-16.673284530639652,9.951786994934082,11.961146354675293
1613060532216,2021-02-11T16:23:01.140Z,33.01,-9.47816276550293,4.951786994934082,11.168462753295898
