epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060531065,2021-02-11T16:22:54.723Z,31.883000000000003,99602.92323369565
1613060531104,2021-02-11T16:22:54.726Z,31.921999999999997,99603.11073369565
1613060531145,2021-02-11T16:22:54.727Z,31.963,99603.11073369565
1613060531185,2021-02-11T16:22:54.740Z,32.003,99603.11073369565
1613060531226,2021-02-11T16:22:54.742Z,32.044000000000004,99603.11073369565
1613060531265,2021-02-11T16:22:54.754Z,32.083,99603.11073369565
1613060531306,2021-02-11T16:22:54.756Z,32.124,99603.77479619565
1613060531346,2021-02-11T16:22:54.758Z,32.164,99603.77479619565
1613060531387,2021-02-11T16:22:54.769Z,32.205,99603.77479619565
1613060531427,2021-02-11T16:22:54.771Z,32.245,99603.77479619565
1613060531468,2021-02-11T16:22:54.783Z,32.286,99603.11073369565
1613060531507,2021-02-11T16:22:54.785Z,32.325,99603.11073369565
1613060531548,2021-02-11T16:22:54.787Z,32.366,99603.77479619565
1613060531589,2021-02-11T16:22:54.798Z,32.407,99603.77479619565
1613060531629,2021-02-11T16:22:54.801Z,32.446999999999996,99603.77479619565
1613060531670,2021-02-11T16:22:54.803Z,32.488,99603.77479619565
1613060531709,2021-02-11T16:22:54.813Z,32.527,99603.77479619565
1613060531750,2021-02-11T16:22:54.816Z,32.568000000000005,99603.77479619565
1613060531790,2021-02-11T16:22:54.818Z,32.608000000000004,99603.77479619565
1613060531831,2021-02-11T16:22:54.829Z,32.649,99603.77479619565
1613060531870,2021-02-11T16:22:54.831Z,32.688,99603.77479619565
1613060531911,2021-02-11T16:22:54.833Z,32.729,99603.77479619565
1613060531951,2021-02-11T16:22:54.845Z,32.769,99603.77479619565
1613060531992,2021-02-11T16:22:54.847Z,32.81,99603.77479619565
1613060532032,2021-02-11T16:22:54.873Z,32.85,99603.77479619565
1613060532073,2021-02-11T16:22:54.875Z,32.891,99603.77479619565
1613060532112,2021-02-11T16:22:54.878Z,32.93,99603.77479619565
1613060532153,2021-02-11T16:22:54.889Z,32.971,99603.77479619565
1613060532194,2021-02-11T16:22:54.891Z,33.012,99603.77479619565
1613060532234,2021-02-11T16:22:54.893Z,33.052,99603.77479619565
1613060532275,2021-02-11T16:22:54.934Z,33.093,99603.77479619565
1613060532314,2021-02-11T16:22:54.937Z,33.132,99603.77479619565
1613060532355,2021-02-11T16:22:54.948Z,33.173,99603.77479619565
