epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060530344,2021-02-11T16:23:01.646Z,31.155,0.8851949860720791,-0.3481146984870749,-0.1649156303150691,0.26086170322201063
1613060530384,2021-02-11T16:23:01.661Z,31.195,0.8846644913899496,-0.3492059458647921,-0.16382545415527447,0.2618876965748029
1613060530422,2021-02-11T16:23:01.676Z,31.233,0.8847333481275487,-0.3504274266728374,-0.16163441595226555,0.261384461906673
1613060530461,2021-02-11T16:23:01.678Z,31.272,0.8846666677714159,-0.3506892254867439,-0.16118048737813673,0.2615392982904737
1613060530501,2021-02-11T16:23:01.693Z,31.311999999999998,0.884355502025351,-0.3503334334731236,-0.16161640970387645,0.2627964374622505
1613060530540,2021-02-11T16:23:01.706Z,31.351,0.8841605684431451,-0.35031560988945976,-0.16187676498948225,0.26331535396670336
1613060530580,2021-02-11T16:23:01.721Z,31.391,0.8839303284761014,-0.350762248696629,-0.1612936404021628,0.2638510580900399
1613060530620,2021-02-11T16:23:01.736Z,31.430999999999997,0.8837613134622974,-0.3517104081184227,-0.15959633071147536,0.26418694303844936
1613060530659,2021-02-11T16:23:01.739Z,31.47,0.8836840703707016,-0.35224999507324684,-0.15861702658344193,0.2643161811577076
1613060530699,2021-02-11T16:23:01.752Z,31.51,0.8834049984289344,-0.35262099289060217,-0.1574960794292066,0.2654223598117709
1613060530738,2021-02-11T16:23:01.781Z,31.549,0.883285500492279,-0.3526834132659701,-0.1571356113144944,0.2659502477607218
1613060530778,2021-02-11T16:23:01.812Z,31.589000000000002,0.8832043879550295,-0.35285264217769324,-0.15688629523248007,0.26614227844036603
1613060530817,2021-02-11T16:23:01.827Z,31.628,0.8832917564644475,-0.3533397552840428,-0.15596294714663345,0.2657484702027472
1613060530855,2021-02-11T16:23:01.841Z,31.666,0.8832318216370968,-0.3532493770869529,-0.15608667903599674,0.2659950666136668
1613060530895,2021-02-11T16:23:01.856Z,31.706,0.8826932160473364,-0.35368697423202594,-0.15612776018691074,0.2671747239198031
1613060530935,2021-02-11T16:23:01.858Z,31.746,0.8825482514270905,-0.35451132653694056,-0.15473812231406978,0.2673694387223782
1613060530974,2021-02-11T16:23:01.873Z,31.785,0.8825281965661026,-0.35466425254076206,-0.15446982991656702,0.2673879613614495
1613060531014,2021-02-11T16:23:01.887Z,31.825,0.8823666004407373,-0.35392661658248165,-0.15576477451507872,0.26814635466737186
1613060531053,2021-02-11T16:23:01.901Z,31.864,0.8822584044562211,-0.35344978346804623,-0.15653797830882524,0.2686805160031894
1613060531093,2021-02-11T16:23:01.916Z,31.904,0.8822265865473463,-0.35338848124720684,-0.15666578541432502,0.2687911140482934
1613060531132,2021-02-11T16:23:01.931Z,31.943,0.8821613577845736,-0.3535917305138737,-0.15596632852112674,0.2691444432113017
1613060531172,2021-02-11T16:23:01.946Z,31.983,0.8824406810569803,-0.3540863403091355,-0.1543690298985839,0.26849862314422823
1613060531211,2021-02-11T16:23:01.961Z,32.022,0.8829018568186622,-0.35454395508181136,-0.15243763648171965,0.2674802088472567
1613060531249,2021-02-11T16:23:01.963Z,32.06,0.8832408071750082,-0.3554099082556089,-0.14994346997801766,0.26662038456489245
1613060531289,2021-02-11T16:23:01.978Z,32.1,0.8848831897834102,-0.3565322876652033,-0.1469542318769001,0.26128704909433337
1613060531329,2021-02-11T16:23:02.006Z,32.14,0.8856384060838094,-0.35681553685720946,-0.14525515382380538,0.2592840654846605
1613060531368,2021-02-11T16:23:02.008Z,32.179,0.8867657529759817,-0.3561463721630285,-0.1465152061404721,0.2556160310185357
1613060531408,2021-02-11T16:23:02.022Z,32.219,0.8872770349238996,-0.3563463072819346,-0.1475150858515859,0.2529744493607629
1613060531447,2021-02-11T16:23:02.037Z,32.258,0.8879808790107351,-0.3578404164512957,-0.15199129575960016,0.24563965656750725
1613060531487,2021-02-11T16:23:02.051Z,32.298,0.8860821675725472,-0.35333797634985464,-0.16584210986282616,0.2500141223514633
1613060531526,2021-02-11T16:23:02.066Z,32.336999999999996,0.8811836138030784,-0.34281596916278995,-0.18406937404696053,0.2685351291542397
1613060531566,2021-02-11T16:23:02.068Z,32.376999999999995,0.8740093760158699,-0.335286373592628,-0.19552919759755868,0.2923336983762036
1613060531605,2021-02-11T16:23:02.083Z,32.416,0.8648797819319843,-0.3250648451243572,-0.2091219184934708,0.3202871094427169
1613060531645,2021-02-11T16:23:02.111Z,32.455999999999996,0.8551792552753152,-0.31181974137548857,-0.22119907082058454,0.3500112302532458
1613060531683,2021-02-11T16:23:02.113Z,32.494,0.8443212968778774,-0.29345942456932145,-0.2361192278149313,0.38111786106922707
1613060531723,2021-02-11T16:23:02.141Z,32.534,0.8373307498865755,-0.2780673432841212,-0.2488513187358109,0.3995357168724013
1613060531762,2021-02-11T16:23:02.143Z,32.573,0.8081254530338817,-0.21769365792900586,-0.2932487545249537,0.4621124229295678
1613060531802,2021-02-11T16:23:02.171Z,32.613,0.7875512556919071,-0.18653383268705664,-0.3095278544970416,0.4991599505285213
