epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075178451,2021-02-11T20:27:35.931Z,-0.003,,,,
1613075178492,2021-02-11T20:27:35.933Z,0.038,0.03065340867513146,0.3103392143193031,-0.610228915229061,-0.7282654815454571
1613075178531,2021-02-11T20:27:35.935Z,0.077,0.03065340867513146,0.3103392143193031,-0.610228915229061,-0.7282654815454571
1613075178571,2021-02-11T20:27:35.960Z,0.11699999999999999,0.034895017234505554,0.30556107864158305,-0.6106407484733163,-0.7297483410707722
1613075178610,2021-02-11T20:27:35.962Z,0.156,0.058068692469413714,0.2792275389227017,-0.6125129934374143,-0.737216278531885
1613075178650,2021-02-11T20:27:35.965Z,0.196,0.07144499565540319,0.2638317397097702,-0.613251697557836,-0.7410875664588821
1613075178689,2021-02-11T20:27:35.975Z,0.235,0.07756013049403856,0.25673829302373186,-0.6134851816036256,-0.7427690132240135
1613075178729,2021-02-11T20:27:35.977Z,0.275,0.09376404201378223,0.23777281533250935,-0.6137763556225162,-0.7469611623055329
1613075178768,2021-02-11T20:27:36.006Z,0.314,0.09854422464188498,0.2321299299561003,-0.6137670111050951,-0.7481275208728948
1613075178808,2021-02-11T20:27:36.009Z,0.354,0.11130199353168352,0.2170105623278336,-0.6137325718845387,-0.7508998683459865
1613075178848,2021-02-11T20:27:36.011Z,0.39399999999999996,0.11862043542483247,0.20828080134505866,-0.6136327424405739,-0.752331813427788
1613075178887,2021-02-11T20:27:36.035Z,0.433,0.1219850114244302,0.20424701980316173,-0.6135310448600789,-0.7529823828498301
1613075178927,2021-02-11T20:27:36.065Z,0.473,0.1309054982619027,0.19351432925995016,-0.6132402226550174,-0.7545544276020778
1613075178966,2021-02-11T20:27:36.067Z,0.512,0.13602200956114596,0.18732607016143013,-0.6130068793622218,-0.7554002397454035
1613075179007,2021-02-11T20:27:36.070Z,0.5529999999999999,0.1383249653972218,0.18452801193373666,-0.6128464159955447,-0.7558008250597877
1613075179047,2021-02-11T20:27:36.080Z,0.593,0.14432863068297155,0.1772071016510605,-0.6123477950099596,-0.7568335797492401
1613075179086,2021-02-11T20:27:36.096Z,0.632,0.14739554069172492,0.17355396499189885,-0.6122791981675171,-0.7571444771713832
1613075179126,2021-02-11T20:27:36.098Z,0.672,0.14885703431072678,0.1720473431741793,-0.6122960101264256,-0.7571888080433979
1613075179165,2021-02-11T20:27:36.100Z,0.711,0.15039888231251702,0.1710639828153496,-0.6125392808625095,-0.7569101131461617
1613075179205,2021-02-11T20:27:36.111Z,0.7509999999999999,0.15000837185389734,0.1703484736641673,-0.6063780365458478,-0.7620922271541902
1613075179245,2021-02-11T20:27:36.127Z,0.7909999999999999,0.1483795428839331,0.17118801061597458,-0.6023160709860671,-0.7654368209766282
1613075179284,2021-02-11T20:27:36.129Z,0.83,0.1413974303107786,0.17649919371397896,-0.5941578964831462,-0.7719010269241433
1613075179324,2021-02-11T20:27:36.140Z,0.87,0.13456523695203151,0.18607892994234126,-0.5906349297721667,-0.7735743070763045
1613075179363,2021-02-11T20:27:36.142Z,0.909,0.1302653326511555,0.19254237786756756,-0.5893821718397407,-0.7736840643000586
