epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075178451,2021-02-11T20:27:35.931Z,-0.003,,,
1613075178492,2021-02-11T20:27:35.933Z,0.038,-2.634146451950073,0.4607046246528626,-0.28455284237861633
1613075178531,2021-02-11T20:27:35.935Z,0.077,0.17073170840740204,-0.02710027247667313,0.020325204357504845
1613075178571,2021-02-11T20:27:35.960Z,0.11699999999999999,0.4146341681480408,0.033875338733196265,0.020325204357504845
1613075178610,2021-02-11T20:27:35.962Z,0.156,0.10975609719753264,0.09485094994306564,-0.04065040871500969
1613075178650,2021-02-11T20:27:35.965Z,0.196,-0.13414634764194489,0.09485094994306564,-0.22357724606990811
1613075178689,2021-02-11T20:27:35.975Z,0.235,0.10975609719753264,0.033875338733196265,-0.10162601619958878
1613075178729,2021-02-11T20:27:35.977Z,0.275,0.17073170840740204,-0.21002709865570068,0.08130081743001938
1613075178768,2021-02-11T20:27:36.006Z,0.314,-0.13414634764194489,0.09485094994306564,0.14227642118930814
1613075178808,2021-02-11T20:27:36.009Z,0.354,0.23170731961727145,0.216802179813385,0.2642276585102081
1613075178848,2021-02-11T20:27:36.011Z,0.39399999999999996,0.23170731961727145,0.09485094994306564,0.08130081743001938
1613075178887,2021-02-11T20:27:36.035Z,0.433,-0.012195122428238392,0.09485094994306564,-0.10162601619958878
1613075178927,2021-02-11T20:27:36.065Z,0.473,-0.012195122428238392,0.033875338733196265,-0.22357724606990811
1613075178966,2021-02-11T20:27:36.067Z,0.512,-0.13414634764194489,0.033875338733196265,-0.16260163486003876
1613075179007,2021-02-11T20:27:36.070Z,0.5529999999999999,-0.19512195885181427,0.09485094994306564,-0.04065040871500969
1613075179047,2021-02-11T20:27:36.080Z,0.593,0.292682945728302,0.216802179813385,-0.04065040871500969
1613075179086,2021-02-11T20:27:36.096Z,0.632,0.8414634466171265,0.2777777910232544,-0.10162601619958878
1613075179126,2021-02-11T20:27:36.098Z,0.672,1.7560975551605225,1.375338792800903,0.2642276585102081
1613075179165,2021-02-11T20:27:36.100Z,0.711,0.5975610017776489,0.5826558470726013,-0.10162601619958878
1613075179205,2021-02-11T20:27:36.111Z,0.7509999999999999,-28.0,-3.1368563175201416,-9.918699264526367
1613075179245,2021-02-11T20:27:36.127Z,0.7909999999999999,-27.45121955871582,-1.9173442125320437,-17.662601470947266
1613075179284,2021-02-11T20:27:36.129Z,0.83,-7.085366249084473,-0.7588075995445251,-23.88211441040039
1613075179324,2021-02-11T20:27:36.140Z,0.87,-0.5,8.570460319519043,-35.5284538269043
1613075179363,2021-02-11T20:27:36.142Z,0.909,10.719511985778807,13.692412376403807,-44.36991882324219
1613075179403,2021-02-11T20:27:36.145Z,0.9490000000000001,18.707317352294922,-7.466124534606934,-51.32114028930664
1613075179442,2021-02-11T20:27:36.156Z,0.988,27.42683029174805,-8.624661445617676,-60.10162734985352
1613075179483,2021-02-11T20:27:36.158Z,1.0290000000000001,27.60975646972656,-20.94173622131348,-68.82113647460939
1613075179523,2021-02-11T20:27:36.160Z,1.069,49.19512176513672,-20.636857986450195,-88.3943099975586
