epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075178479,2021-02-11T20:27:35.964Z,0.006999999999999999,,,
1613075178518,2021-02-11T20:27:35.978Z,0.046,-0.37248146533966064,0.1259278953075409,0.15376459062099454
1613075178558,2021-02-11T20:27:35.980Z,0.086,-0.1895546168088913,-1.337486743927002,0.0318133607506752
1613075178597,2021-02-11T20:27:35.994Z,0.125,-0.06760339438915253,0.18690350651741028,0.15376459062099454
1613075178637,2021-02-11T20:27:36.009Z,0.165,-0.1285790055990219,0.674708366394043,-0.15111346542835236
1613075178676,2021-02-11T20:27:36.023Z,0.204,0.35922586917877203,0.2478791177272797,-0.029162248596549038
1613075178716,2021-02-11T20:27:36.025Z,0.244,-0.1285790055990219,0.8576352000236511,-0.029162248596549038
1613075178755,2021-02-11T20:27:36.039Z,0.28300000000000003,-0.2505302429199219,-0.4228526055812836,0.15376459062099454
1613075178794,2021-02-11T20:27:36.054Z,0.322,-0.06760339438915253,-0.11797454953193665,0.4586426317691803
1613075178833,2021-02-11T20:27:36.069Z,0.361,-0.6773595213890076,-0.6057794690132141,0.15376459062099454
1613075178873,2021-02-11T20:27:36.084Z,0.401,-0.0066277836449444285,-0.3618769943714142,0.33669140934944153
1613075178912,2021-02-11T20:27:36.098Z,0.44,-0.1285790055990219,0.6137327551841736,0.15376459062099454
1613075178952,2021-02-11T20:27:36.114Z,0.48,0.11532343924045566,0.0039766700938344,0.15376459062099454
1613075178991,2021-02-11T20:27:36.128Z,0.519,-0.0066277836449444285,0.5527571439743042,0.15376459062099454
1613075179031,2021-02-11T20:27:36.130Z,0.5589999999999999,-0.37248146533966064,0.0039766700938344,0.21474020183086395
1613075179070,2021-02-11T20:27:36.144Z,0.598,-0.06760339438915253,-0.17895016074180606,0.2757157981395721
1613075179108,2021-02-11T20:27:36.159Z,0.636,-0.37248146533966064,-0.17895016074180606,0.3976670205593109
1613075179148,2021-02-11T20:27:36.173Z,0.6759999999999999,-0.4944326877593994,-0.11797454953193665,0.15376459062099454
1613075179188,2021-02-11T20:27:36.188Z,0.716,0.11532343924045566,0.8576352000236511,0.0927889719605446
1613075179227,2021-02-11T20:27:36.203Z,0.755,0.176299050450325,1.2234889268875122,-0.5779427289962769
1613075179267,2021-02-11T20:27:36.249Z,0.795,-0.0066277836449444285,2.8698303699493413,-1.4316012859344482
1613075179306,2021-02-11T20:27:36.263Z,0.8340000000000001,-0.1285790055990219,2.077147483825684,-2.529162168502808
1613075179346,2021-02-11T20:27:36.293Z,0.8740000000000001,0.35922586917877203,3.6625134944915767,-2.895015954971313
1613075179384,2021-02-11T20:27:36.295Z,0.912,0.054347828030586236,3.9673914909362793,-3.626723289489746
1613075179423,2021-02-11T20:27:36.310Z,0.951,1.02995765209198,2.443001270294189,-4.0535526275634775
1613075179463,2021-02-11T20:27:36.324Z,0.991,-0.2505302429199219,5.430805683135986,-3.80964994430542
1613075179503,2021-02-11T20:27:36.339Z,1.031,-1.165164351463318,5.369830131530762,-4.541357517242432
1613075179542,2021-02-11T20:27:36.353Z,1.07,-1.3480911254882812,7.199098587036133,-4.663308620452881
1613075179582,2021-02-11T20:27:36.368Z,1.11,-0.06760339438915253,5.064952373504639,-5.273065090179443
1613075179621,2021-02-11T20:27:36.370Z,1.149,-0.4944326877593994,5.857635021209718,-5.151113510131836
1613075179661,2021-02-11T20:27:36.384Z,1.189,-0.1895546168088913,4.943000793457031,-4.724284648895264
1613075179699,2021-02-11T20:27:36.399Z,1.227,1.6397137641906738,4.7600741386413565,-3.870625734329224
1613075179738,2021-02-11T20:27:36.414Z,1.266,-1.4090667963027954,4.455195903778076,-0.760869562625885
1613075179778,2021-02-11T20:27:36.428Z,1.306,-2.0797986984252934,1.0405620336532593,0.0927889719605446
1613075179817,2021-02-11T20:27:36.430Z,1.345,-0.0066277836449444285,0.5527571439743042,-0.2120890766382217
1613075179857,2021-02-11T20:27:36.444Z,1.385,0.7250795364379883,4.638123035430908,-1.73647940158844
1613075179897,2021-02-11T20:27:36.460Z,1.425,2.615323305130005,1.4673912525177002,-3.382820844650269
1613075179936,2021-02-11T20:27:36.474Z,1.464,2.3104453086853027,1.7112936973571775,-4.663308620452881
1613075179976,2021-02-11T20:27:36.489Z,1.504,1.8836162090301516,6.1015377044677725,-3.870625734329224
1613075180014,2021-02-11T20:27:36.490Z,1.5419999999999998,1.02995765209198,4.333244800567627,-2.8340401649475098
1613075180053,2021-02-11T20:27:36.505Z,1.581,-1.4090667963027954,3.7844645977020255,-1.9194061756134035
1613075180093,2021-02-11T20:27:36.519Z,1.621,-0.6163839101791382,2.321049928665161,-1.8584306240081787
1613075180132,2021-02-11T20:27:36.534Z,1.66,-0.9212619662284852,2.016171932220459,-2.163308620452881
1613075180172,2021-02-11T20:27:36.563Z,1.7,0.2372746616601944,5.430805683135986,-3.7486743927001953
1613075180211,2021-02-11T20:27:36.578Z,1.739,3.164103984832764,4.7600741386413565,-3.5657474994659424
1613075180251,2021-02-11T20:27:36.580Z,1.7790000000000001,4.078738212585448,7.564952373504639,-1.5535525083541868
1613075180291,2021-02-11T20:27:36.594Z,1.819,1.5787380933761597,-1.7033404111862185,0.0927889719605446
1613075180329,2021-02-11T20:27:36.609Z,1.857,-2.750530242919922,1.0405620336532593,0.9464475512504578
1613075180368,2021-02-11T20:27:36.624Z,1.896,0.5421527028083801,0.30885472893714905,-0.8218451738357544
1613075180408,2021-02-11T20:27:36.639Z,1.936,8.225079536437987,0.9186108112335204,-5.090137958526611
1613075180447,2021-02-11T20:27:36.653Z,1.975,7.1884942054748535,4.028367042541504,-6.004772186279298
1613075180487,2021-02-11T20:27:36.668Z,2.015,5.664103984832764,-5.117974758148193,-5.273065090179443
1613075180526,2021-02-11T20:27:36.670Z,2.0540000000000003,3.895811319351196,2.016171932220459,-6.0657477378845215
1613075180566,2021-02-11T20:27:36.684Z,2.094,3.590933084487915,14.333245277404785,-7.895016193389893
1613075180606,2021-02-11T20:27:36.699Z,2.134,7.798250198364258,7.625927925109862,-6.797455310821532
1613075180644,2021-02-11T20:27:36.714Z,2.1719999999999997,4.383615970611571,12.991782188415527,-5.7608699798583975
1613075180683,2021-02-11T20:27:36.728Z,2.211,3.590933084487915,10.186903953552246,-5.882821083068848
1613075180723,2021-02-11T20:27:36.730Z,2.251,3.4689819812774663,12.686903953552244,-7.4072113037109375
1613075180762,2021-02-11T20:27:36.744Z,2.29,4.932396411895752,20.67470932006836,-10.63891887664795
1613075180802,2021-02-11T20:27:36.759Z,2.33,8.286055564880371,21.345441818237305,-13.260869979858398
1613075180841,2021-02-11T20:27:36.774Z,2.369,9.810445785522461,25.0649528503418,-13.870626449584961
1613075180881,2021-02-11T20:27:36.788Z,2.4090000000000003,13.286055564880373,23.540563583374023,-13.870626449584961
1613075180920,2021-02-11T20:27:36.790Z,2.448,9.810445785522461,30.0649528503418,-15.151113510131836
