epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075178451,2021-02-11T20:27:35.931Z,-0.003,0.0015924627659842374,0.922857105731964,0.16170987486839294
1613075178492,2021-02-11T20:27:35.933Z,0.038,0.012822931632399559,0.927984058856964,0.16732510924339294
1613075178531,2021-02-11T20:27:35.935Z,0.077,0.012334650382399559,0.927984058856964,0.16781339049339294
1613075178571,2021-02-11T20:27:35.960Z,0.11699999999999999,0.011602228507399559,0.929448902606964,0.16634854674339294
1613075178610,2021-02-11T20:27:35.962Z,0.156,0.012090509757399559,0.929693043231964,0.16708096861839294
1613075178650,2021-02-11T20:27:35.965Z,0.196,0.010381525382399559,0.926763355731964,0.16488370299339294
1613075178689,2021-02-11T20:27:35.975Z,0.235,0.008672541007399559,0.931402027606964,0.16659268736839294
1613075178729,2021-02-11T20:27:35.977Z,0.275,0.009649103507399559,0.924810230731964,0.16683682799339294
1613075178768,2021-02-11T20:27:36.006Z,0.314,0.010137384757399559,0.926275074481964,0.16170987486839294
1613075178808,2021-02-11T20:27:36.009Z,0.354,0.006963556632399559,0.932622730731964,0.16537198424339294
1613075178848,2021-02-11T20:27:36.011Z,0.39399999999999996,0.010137384757399559,0.928960621356964,0.16561612486839294
1613075178887,2021-02-11T20:27:36.035Z,0.433,0.009160822257399559,0.929204761981964,0.16586026549339294
1613075178927,2021-02-11T20:27:36.065Z,0.473,0.010137384757399559,0.929204761981964,0.16756924986839294
1613075178966,2021-02-11T20:27:36.067Z,0.512,0.009893244132399559,0.928472340106964,0.16805753111839294
1613075179007,2021-02-11T20:27:36.070Z,0.5529999999999999,0.009893244132399559,0.926763355731964,0.16683682799339294
1613075179047,2021-02-11T20:27:36.080Z,0.593,0.005498712882399559,0.930913746356964,0.16683682799339294
1613075179086,2021-02-11T20:27:36.096Z,0.632,0.013311212882399559,0.928472340106964,0.16439542174339294
1613075179126,2021-02-11T20:27:36.098Z,0.672,0.003057306399568916,0.959478199481964,0.17806729674339294
1613075179165,2021-02-11T20:27:36.100Z,0.711,-0.004266912117600441,0.977300465106964,0.18905362486839292
1613075179205,2021-02-11T20:27:36.111Z,0.7509999999999999,0.012822931632399559,0.8911188244819641,0.20223721861839292
1613075179245,2021-02-11T20:27:36.127Z,0.7909999999999999,-0.005975896492600441,0.8828180432319641,0.17001065611839294
1613075179284,2021-02-11T20:27:36.129Z,0.83,-0.01696222461760044,0.946050465106964,0.15682706236839294
1613075179324,2021-02-11T20:27:36.140Z,0.87,-0.06163996085524559,0.948003590106964,0.11654385924339294
1613075179363,2021-02-11T20:27:36.142Z,0.909,-0.1363469958305359,0.997808277606964,0.13143643736839294
1613075179403,2021-02-11T20:27:36.145Z,0.9490000000000001,-0.12023370712995528,0.950200855731964,0.12948331236839294
1613075179442,2021-02-11T20:27:36.156Z,0.988,-0.1295110583305359,0.990239918231964,0.16024503111839294
