epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075178543,2021-02-11T20:27:35.944Z,0.075,-0.030282316495971507,-0.9993136297026708,-0.008796259277478697,-0.019439048866515304
1613075178583,2021-02-11T20:27:35.946Z,0.115,0.03648299037900432,0.9990283389827004,0.008803237923515958,0.02310567732255436
1613075178622,2021-02-11T20:27:35.949Z,0.154,0.0530662149252452,0.9980114639010472,0.008822109477914718,0.032852171008262585
1613075178662,2021-02-11T20:27:35.960Z,0.19399999999999998,0.057987139679885426,0.9976387695885964,0.00882792282808583,0.03572736799763609
1613075178701,2021-02-11T20:27:35.962Z,0.233,0.0669212386967556,0.9968773294822372,0.008836018507222659,0.040976365780718914
1613075178741,2021-02-11T20:27:35.964Z,0.273,0.0785050610769245,0.9957255004317326,0.008840917125918333,0.04784894314043441
1613075178780,2021-02-11T20:27:35.989Z,0.312,0.0819164087347994,0.9953510895982284,0.008841603378145609,0.049877213888875296
1613075178820,2021-02-11T20:27:35.991Z,0.35200000000000004,0.08816585778850805,0.9946264305804338,0.008846758297370975,0.0535423195133542
1613075178859,2021-02-11T20:27:35.993Z,0.391,0.09621283004176197,0.9936182834254754,0.008858052390861983,0.05820079970075569
1613075178899,2021-02-11T20:27:36.004Z,0.431,0.0985677870627266,0.9933053498393256,0.008859117188473918,0.05958514392676052
1613075178940,2021-02-11T20:27:36.006Z,0.47200000000000003,0.1027113640435463,0.9927364702890348,0.008861304884077516,0.06201736474677395
1613075178980,2021-02-11T20:27:36.009Z,0.512,0.10754384093016717,0.9920465727084298,0.008868962549737751,0.06480170799243133
1613075179019,2021-02-11T20:27:36.036Z,0.551,0.10884719986127583,0.9918543635100538,0.008869834484826776,0.0655632115186366
1613075179059,2021-02-11T20:27:36.038Z,0.591,0.1111180988324993,0.9915126190832788,0.00886918843933044,0.06690913096802115
1613075179098,2021-02-11T20:27:36.049Z,0.63,0.11390550893646988,0.9910853084768908,0.008871538935030595,0.06853278158746037
1613075179138,2021-02-11T20:27:36.051Z,0.67,0.1146783428044857,0.9909652007563968,0.008872604192948831,0.06897916697298018
1613075179177,2021-02-11T20:27:36.053Z,0.7090000000000001,0.11718687253851952,0.9905823854395424,0.008844313717964236,0.07025348871340574
1613075179217,2021-02-11T20:27:36.064Z,0.7490000000000001,0.11796769354811748,0.9904632422214332,0.008829424776251602,0.07062740505826923
1613075179256,2021-02-11T20:27:36.067Z,0.7879999999999999,0.11935770370679928,0.9902490776035872,0.008810732319447658,0.07129427653801923
1613075179296,2021-02-11T20:27:36.069Z,0.828,0.12079081371915593,0.990016384880704,0.008813847466400796,0.07210723321307584
1613075179336,2021-02-11T20:27:36.081Z,0.868,0.12124621152597187,0.9899376945200898,0.00881813499321333,0.07242207987961856
1613075179377,2021-02-11T20:27:36.083Z,0.909,0.12292992481933188,0.9896245498878428,0.008428265023567923,0.07389484550285158
1613075179416,2021-02-11T20:27:36.094Z,0.948,0.12907826904122074,0.988437199868875,0.006188195596491747,0.0793247036676428
1613075179456,2021-02-11T20:27:36.109Z,0.988,0.13289560367365735,0.9877008382610128,0.004657595438311052,0.08224426683629478
1613075179495,2021-02-11T20:27:36.112Z,1.0270000000000001,0.1455427168017069,0.9864820916815408,0.0019307715185163824,0.07527730400946905
1613075179535,2021-02-11T20:27:36.114Z,1.067,0.16937626982470003,0.9839572942511,-0.002634160818294001,0.05597127394573025
1613075179574,2021-02-11T20:27:36.125Z,1.1059999999999999,0.1755203180920285,0.9838550771168012,-0.003383363340560209,0.03479020006944721
1613075179614,2021-02-11T20:27:36.127Z,1.146,0.1904093115505324,0.9816479606836134,-0.0059609033978089065,0.00872026325504037
1613075179653,2021-02-11T20:27:36.153Z,1.185,0.2018238919437332,0.9787884385245842,-0.005669002418316996,-0.034758763828311806
1613075179693,2021-02-11T20:27:36.169Z,1.225,0.203685552765375,0.9777645491751958,-0.005042147301839618,-0.04963122728158618
1613075179733,2021-02-11T20:27:36.171Z,1.265,0.21223678656314104,0.9747998319277796,-0.006099018289859918,-0.0684370957801691
1613075179772,2021-02-11T20:27:36.174Z,1.304,0.2321929341329937,0.9690225426514588,-0.005633641312513303,-0.08396436897622242
1613075179813,2021-02-11T20:27:36.198Z,1.345,0.2352878573528416,0.9677320628009708,-0.007109668835331089,-0.08990957356332452
1613075179853,2021-02-11T20:27:36.200Z,1.385,0.23823653137128245,0.966937749598654,-0.006391524830204415,-0.09074079529966386
1613075179892,2021-02-11T20:27:36.203Z,1.4240000000000002,0.2357746373977813,0.9675685772711949,-0.006279848030492224,-0.09045403333215246
1613075179932,2021-02-11T20:27:36.214Z,1.464,0.2350903070241185,0.9680315705857758,-0.005849525272426403,-0.08725370448656433
1613075179971,2021-02-11T20:27:36.216Z,1.5030000000000001,0.2325322064699359,0.9691187022922232,-0.005877178421940956,-0.0818729051362974
1613075180011,2021-02-11T20:27:36.219Z,1.5430000000000001,0.2305723049387236,0.9698701842493728,-0.00638919899869006,-0.0784054592199227
1613075180050,2021-02-11T20:27:36.229Z,1.5819999999999999,0.22287420994265755,0.97224850219424,-0.00696214758591407,-0.07079170166400355
1613075180090,2021-02-11T20:27:36.261Z,1.6219999999999999,0.20610640340553765,0.9766646196409524,-0.007565341837318788,-0.05990940510230334
1613075180130,2021-02-11T20:27:36.263Z,1.662,0.20158335711795455,0.9778246589735006,-0.008125322137794225,-0.056187770702970805
1613075180169,2021-02-11T20:27:36.273Z,1.7009999999999998,0.19770726925490908,0.9788436635805478,-0.009981976387987252,-0.051742420694901474
1613075180209,2021-02-11T20:27:36.319Z,1.7409999999999999,0.20942541148421065,0.9763991600620736,-0.013147334169262705,-0.05111579852636128
1613075180248,2021-02-11T20:27:36.336Z,1.78,0.21701562697088536,0.974631752804536,-0.01332425838507296,-0.05310017150706023
1613075180289,2021-02-11T20:27:36.338Z,1.821,0.23032423627216506,0.9710338334713932,-0.013489506409625708,-0.06214558436702665
1613075180329,2021-02-11T20:27:36.349Z,1.861,0.239645450417795,0.9681266825819732,-0.0109957382077934,-0.07197137144824638
1613075180368,2021-02-11T20:27:36.351Z,1.9,0.23980186573008344,0.9679896220169296,-0.009796068844942874,-0.07345198360206366
1613075180408,2021-02-11T20:27:36.353Z,1.94,0.2360300638615683,0.9690610732632248,-0.007020712165855115,-0.07184117788646778
1613075180447,2021-02-11T20:27:36.364Z,1.979,0.23174232479823825,0.9704229672724424,-0.0041496872100274616,-0.06750955179317042
1613075180487,2021-02-11T20:27:36.366Z,2.019,0.2239716014672785,0.9727625389692122,-0.00018329668648436003,-0.0597472251797453
1613075180526,2021-02-11T20:27:36.368Z,2.0580000000000003,0.21858662100892345,0.974356000646748,0.002924524310410677,-0.05330778814707594
1613075180566,2021-02-11T20:27:36.395Z,2.0980000000000003,0.21443426707549865,0.9755210642107034,0.005871452979334319,-0.048395500048268716
1613075180606,2021-02-11T20:27:36.396Z,2.138,0.2082153444205067,0.9771451532736836,0.008420281290918449,-0.041985933889590814
1613075180645,2021-02-11T20:27:36.398Z,2.177,0.2010036695893514,0.97877170701681,0.012049362207846562,-0.038187474718800345
1613075180685,2021-02-11T20:27:36.409Z,2.217,0.19742845594770966,0.9795813650957906,0.013588921596381188,-0.03546399792772678
1613075180726,2021-02-11T20:27:36.412Z,2.258,0.1897316094802082,0.9812166691177264,0.017706245108290816,-0.030037534747866263
1613075180765,2021-02-11T20:27:36.414Z,2.2969999999999997,0.1701924640785879,0.9846702339000352,0.02790753176613308,-0.026081129439321067
1613075180805,2021-02-11T20:27:36.439Z,2.3369999999999997,0.16433914721100104,0.9855171880180064,0.03187949792517584,-0.027059460953261845
1613075180844,2021-02-11T20:27:36.440Z,2.376,0.14769808230169065,0.9879785432183502,0.03823144725786447,-0.024940550617795185
1613075180884,2021-02-11T20:27:36.455Z,2.416,0.1304005207124618,0.9902650978875478,0.043266935827202285,-0.02233186888303764
1613075180923,2021-02-11T20:27:36.457Z,2.455,0.1265146738568571,0.990777651253518,0.044015730657804085,-0.020403395063442544
1613075180963,2021-02-11T20:27:36.459Z,2.495,0.12115755366745605,0.991508597331072,0.044569910016943166,-0.015654766972691532
1613075181003,2021-02-11T20:27:36.470Z,2.535,0.11535321676049967,0.9922783211919758,0.04494652822188574,-0.007561631850229694
1613075181042,2021-02-11T20:27:36.473Z,2.574,0.11347942652012047,0.9924986412700171,0.045184664245971326,-0.005216603378959273
1613075181082,2021-02-11T20:27:36.484Z,2.614,0.11006670365579337,0.9928615232390904,0.04593729510870469,0.0010398729713719053
1613075181121,2021-02-11T20:27:36.486Z,2.653,0.10970562611336554,0.9928936527523812,0.04601960030075169,0.0030110315951146324
1613075181162,2021-02-11T20:27:36.488Z,2.694,0.10919510942203756,0.9929197872457172,0.04619795614446581,0.007243826495918088
1613075181202,2021-02-11T20:27:36.499Z,2.734,0.1090438620229029,0.9928557929325388,0.04646462143802458,0.013705821757585376
1613075181241,2021-02-11T20:27:36.501Z,2.773,0.10935984536551052,0.99278760973864,0.04654291799484539,0.015714418716405585
1613075181281,2021-02-11T20:27:36.503Z,2.813,0.11069203722546496,0.9925725402795464,0.04676724066839033,0.018969722669275504
1613075181320,2021-02-11T20:27:36.514Z,2.852,0.11431193720885935,0.9920456233746208,0.0479998834646353,0.02177781766384056
1613075181360,2021-02-11T20:27:36.517Z,2.892,0.11585972370649485,0.9918125709881476,0.048835427162899424,0.02234836697284534
1613075181400,2021-02-11T20:27:36.519Z,2.932,0.11992463229697638,0.9912107829438483,0.05076132497320128,0.023292793547425174
1613075181439,2021-02-11T20:27:36.530Z,2.971,0.12551058245664445,0.9903063805711187,0.05394021965620019,0.025116110267419414
1613075181479,2021-02-11T20:27:36.533Z,3.011,0.1267512276535866,0.9901207875520724,0.05415033712752251,0.02574283074077672
1613075181518,2021-02-11T20:27:36.544Z,3.05,0.12841918856815152,0.9898704799967022,0.05418158526325557,0.02700556714747498
1613075181558,2021-02-11T20:27:36.546Z,3.09,0.1281701318922655,0.9898592104686164,0.053609860858516566,0.029616609527377605
1613075181599,2021-02-11T20:27:36.548Z,3.1310000000000002,0.12686769515712554,0.990017247144848,0.053052758831343305,0.030916711688648083
1613075181638,2021-02-11T20:27:36.560Z,3.17,0.1238907546499894,0.990331755204048,0.051658268665945535,0.035007411003422896
1613075181678,2021-02-11T20:27:36.562Z,3.21,0.12281472882153845,0.9904134138492332,0.0506569867848593,0.03783757050708174
1613075181717,2021-02-11T20:27:36.564Z,3.2489999999999997,0.1234726826128294,0.990307288276942,0.05051573162440626,0.038654007456040015
1613075181757,2021-02-11T20:27:36.591Z,3.2889999999999997,0.12636821120354885,0.9899200455513706,0.050919445957365146,0.038685767876345034
1613075181796,2021-02-11T20:27:36.593Z,3.3280000000000003,0.12718915844094444,0.9898203604727008,0.05115567244089736,0.03823178188230705
1613075181836,2021-02-11T20:27:36.604Z,3.3680000000000003,0.12754816590449447,0.9898053026689022,0.051590285055414506,0.03681535917009829
1613075181876,2021-02-11T20:27:36.606Z,3.408,0.12670495855811756,0.989971938198874,0.052113294879553185,0.034432826667985146
1613075181915,2021-02-11T20:27:36.608Z,3.447,0.12671608797197487,0.9899845074843796,0.05238525208479667,0.03360793587832092
