epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075178451,2021-02-11T20:27:35.931Z,-0.003,
1613075178492,2021-02-11T20:27:35.933Z,0.038,
1613075178531,2021-02-11T20:27:35.935Z,0.077,
1613075178571,2021-02-11T20:27:35.960Z,0.11699999999999999,
1613075178610,2021-02-11T20:27:35.962Z,0.156,
1613075178650,2021-02-11T20:27:35.965Z,0.196,
1613075178689,2021-02-11T20:27:35.975Z,0.235,
1613075178729,2021-02-11T20:27:35.977Z,0.275,
1613075178768,2021-02-11T20:27:36.006Z,0.314,99541.61263020831
1613075178808,2021-02-11T20:27:36.009Z,0.354,99541.61263020831
1613075178848,2021-02-11T20:27:36.011Z,0.39399999999999996,99542.27669270831
1613075178887,2021-02-11T20:27:36.035Z,0.433,99542.27669270831
1613075178927,2021-02-11T20:27:36.065Z,0.473,99542.27669270831
1613075178966,2021-02-11T20:27:36.067Z,0.512,99542.27669270831
1613075179007,2021-02-11T20:27:36.070Z,0.5529999999999999,99542.93294270831
1613075179047,2021-02-11T20:27:36.080Z,0.593,99542.93294270831
1613075179086,2021-02-11T20:27:36.096Z,0.632,99543.76106770831
1613075179126,2021-02-11T20:27:36.098Z,0.672,99543.76106770831
1613075179165,2021-02-11T20:27:36.100Z,0.711,99543.76106770831
1613075179205,2021-02-11T20:27:36.111Z,0.7509999999999999,99543.76106770831
1613075179245,2021-02-11T20:27:36.127Z,0.7909999999999999,99543.76106770831
1613075179284,2021-02-11T20:27:36.129Z,0.83,99543.76106770831
1613075179324,2021-02-11T20:27:36.140Z,0.87,99544.59700520831
1613075179363,2021-02-11T20:27:36.142Z,0.909,99544.59700520831
1613075179403,2021-02-11T20:27:36.145Z,0.9490000000000001,99543.93294270831
1613075179442,2021-02-11T20:27:36.156Z,0.988,99543.93294270831
1613075179483,2021-02-11T20:27:36.158Z,1.0290000000000001,99543.93294270831
1613075179523,2021-02-11T20:27:36.160Z,1.069,99543.93294270831
1613075179562,2021-02-11T20:27:36.172Z,1.1079999999999999,99543.93294270831
1613075179602,2021-02-11T20:27:36.174Z,1.148,99543.93294270831
1613075179642,2021-02-11T20:27:36.185Z,1.188,99544.76106770831
1613075179681,2021-02-11T20:27:36.188Z,1.227,99544.76106770831
1613075179721,2021-02-11T20:27:36.190Z,1.2670000000000001,99544.76106770831
1613075179760,2021-02-11T20:27:36.202Z,1.306,99544.10481770831
1613075179800,2021-02-11T20:27:36.205Z,1.3459999999999999,99544.10481770831
1613075179839,2021-02-11T20:27:36.230Z,1.385,99544.92513020831
1613075179879,2021-02-11T20:27:36.232Z,1.425,99544.92513020831
1613075179920,2021-02-11T20:27:36.234Z,1.466,99544.92513020831
1613075179959,2021-02-11T20:27:36.246Z,1.505,99544.92513020831
1613075179999,2021-02-11T20:27:36.248Z,1.545,99544.26106770831
1613075180038,2021-02-11T20:27:36.250Z,1.584,99544.26106770831
1613075180078,2021-02-11T20:27:36.261Z,1.624,99544.26106770831
1613075180118,2021-02-11T20:27:36.263Z,1.6640000000000001,99544.26106770831
1613075180157,2021-02-11T20:27:36.275Z,1.703,99544.26106770831
1613075180197,2021-02-11T20:27:36.277Z,1.743,99544.26106770831
1613075180236,2021-02-11T20:27:36.279Z,1.7819999999999998,99545.08919270831
1613075180276,2021-02-11T20:27:36.290Z,1.8219999999999998,99545.08919270831
1613075180315,2021-02-11T20:27:36.293Z,1.861,99544.43294270831
1613075180355,2021-02-11T20:27:36.296Z,1.901,99544.43294270831
1613075180394,2021-02-11T20:27:36.306Z,1.94,99543.77669270831
1613075180435,2021-02-11T20:27:36.308Z,1.9809999999999999,99543.77669270831
1613075180475,2021-02-11T20:27:36.310Z,2.021,99543.77669270831
1613075180515,2021-02-11T20:27:36.336Z,2.061,99543.77669270831
1613075180554,2021-02-11T20:27:36.338Z,2.1,99543.77669270831
1613075180594,2021-02-11T20:27:36.350Z,2.14,99543.77669270831
1613075180633,2021-02-11T20:27:36.353Z,2.1790000000000003,99543.77669270831
1613075180673,2021-02-11T20:27:36.355Z,2.219,99543.77669270831
1613075180712,2021-02-11T20:27:36.366Z,2.258,99543.77669270831
1613075180752,2021-02-11T20:27:36.368Z,2.298,99543.77669270831
1613075180791,2021-02-11T20:27:36.380Z,2.3369999999999997,99543.77669270831
1613075180831,2021-02-11T20:27:36.382Z,2.377,99543.77669270831
1613075180871,2021-02-11T20:27:36.385Z,2.417,99543.93294270831
1613075180912,2021-02-11T20:27:36.395Z,2.458,99543.93294270831
1613075180951,2021-02-11T20:27:36.398Z,2.497,99543.93294270831
1613075180991,2021-02-11T20:27:36.400Z,2.537,99543.93294270831
1613075181030,2021-02-11T20:27:36.411Z,2.576,99543.93294270831
