epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075178479,2021-02-11T20:27:35.964Z,0.006999999999999999,0.9178758362129604,-0.3443819703158203,0.11572914466532692,-0.1597240523302116
1613075178518,2021-02-11T20:27:35.978Z,0.046,0.9178758362129604,-0.3443819703158203,0.11572914466532692,-0.1597240523302116
1613075178558,2021-02-11T20:27:35.980Z,0.086,0.917915469150266,-0.3444346849960596,0.11542374917735845,-0.15960356321885472
1613075178597,2021-02-11T20:27:35.994Z,0.125,0.9264518593850162,-0.3203267950856473,0.12201021766566456,-0.15553521587531552
1613075178637,2021-02-11T20:27:36.009Z,0.165,0.9408904346762024,-0.273542681012669,0.13465598067146198,-0.14753765102046126
1613075178676,2021-02-11T20:27:36.023Z,0.204,0.9521429908789502,-0.2292185352949236,0.14627013336284406,-0.1395981234950988
1613075178716,2021-02-11T20:27:36.025Z,0.244,0.9605307942106138,-0.18781064849164816,0.1571998860077608,-0.13189370540484885
1613075178755,2021-02-11T20:27:36.039Z,0.28300000000000003,0.966594695216419,-0.14946873849280595,0.16686162879655145,-0.1245431179479993
1613075178794,2021-02-11T20:27:36.054Z,0.322,0.9707375649362427,-0.11426011321664595,0.17540136885517876,-0.11767568293025835
1613075178833,2021-02-11T20:27:36.069Z,0.361,0.9734052738947732,-0.08223359900677397,0.1825477236625405,-0.11133793843007438
1613075178873,2021-02-11T20:27:36.084Z,0.401,0.9749202164554921,-0.053212797831608497,0.18857876516675795,-0.10553207579446992
1613075178912,2021-02-11T20:27:36.098Z,0.44,0.9754707137029024,-0.027137593348778362,0.19408208867136206,-0.10026255827649808
1613075178952,2021-02-11T20:27:36.114Z,0.48,0.9753558466987424,-0.0037403190536444758,0.1988813950323421,-0.09546294063114777
1613075178991,2021-02-11T20:27:36.128Z,0.519,0.9747047123885196,0.017201429008979214,0.20335517955100188,-0.09111259757817244
1613075179031,2021-02-11T20:27:36.130Z,0.5589999999999999,0.973724960870708,0.03597664467163734,0.20728298651687055,-0.08717307563781074
1613075179070,2021-02-11T20:27:36.144Z,0.598,0.97253968331054,0.05260252396957958,0.21071658328818235,-0.08365441043734237
1613075179108,2021-02-11T20:27:36.159Z,0.636,0.9712850863840504,0.06740469008277622,0.21350258224075327,-0.08048935395009024
1613075179148,2021-02-11T20:27:36.173Z,0.6759999999999999,0.969995402757269,0.08061560092889752,0.2158288155170327,-0.07763997623100287
1613075179188,2021-02-11T20:27:36.188Z,0.716,0.9686679277548048,0.09250641197806624,0.2179301919349788,-0.07504292721729132
1613075179227,2021-02-11T20:27:36.203Z,0.755,0.967282499313432,0.10296883739550863,0.22011930301460628,-0.07286616147253377
1613075179267,2021-02-11T20:27:36.249Z,0.795,0.9658775011001508,0.1122026683923466,0.22232457397024,-0.07115474603367243
1613075179306,2021-02-11T20:27:36.263Z,0.8340000000000001,0.9646343022163236,0.1196492669940436,0.2241422463062214,-0.07017812562483683
1613075179346,2021-02-11T20:27:36.293Z,0.8740000000000001,0.9634128665415986,0.12578269109787135,0.2261828440739977,-0.06968273996389084
1613075179384,2021-02-11T20:27:36.295Z,0.912,0.9621506851064278,0.13172521795174047,0.22827318580578146,-0.06932444552159972
1613075179423,2021-02-11T20:27:36.310Z,0.951,0.960950812370902,0.13754800859695074,0.2298767540226988,-0.06935963880171844
1613075179463,2021-02-11T20:27:36.324Z,0.991,0.9596446509456478,0.14194632951427302,0.2325869800687025,-0.06954624469626106
1613075179503,2021-02-11T20:27:36.339Z,1.031,0.9585251248982016,0.1445513212072233,0.2354701256550655,-0.0699165245140294
1613075179542,2021-02-11T20:27:36.353Z,1.07,0.9573875343308158,0.1466175073278365,0.2386279196086914,-0.07049206789533538
1613075179582,2021-02-11T20:27:36.368Z,1.11,0.9564248692786568,0.14852979337746625,0.24099548276126376,-0.07149508509832457
1613075179621,2021-02-11T20:27:36.370Z,1.149,0.9553962497080768,0.15023164893894814,0.24374799876949865,-0.07235586221372378
1613075179661,2021-02-11T20:27:36.384Z,1.189,0.9545940589658026,0.1518204937858275,0.2456710083789339,-0.07311959994351099
1613075179699,2021-02-11T20:27:36.399Z,1.227,0.953742177207644,0.15359320926363687,0.24761442426883895,-0.07397352484051938
1613075179738,2021-02-11T20:27:36.414Z,1.266,0.9529607125607172,0.15476620763242227,0.24993743757380305,-0.07378738774268652
1613075179778,2021-02-11T20:27:36.428Z,1.306,0.9527416473487036,0.15523621057742254,0.2506279330912695,-0.07328513824261487
1613075179817,2021-02-11T20:27:36.430Z,1.345,0.9525902775179296,0.1561903932763841,0.2507093300537315,-0.07294625453367405
1613075179857,2021-02-11T20:27:36.444Z,1.385,0.9520358206684524,0.15767934574576029,0.2518621187359613,-0.07301022692176799
1613075179897,2021-02-11T20:27:36.460Z,1.425,0.951409616102618,0.1599108620028695,0.2525993903837955,-0.07376860157752174
1613075179936,2021-02-11T20:27:36.474Z,1.464,0.9507636968517172,0.16170065810058715,0.2534781444381904,-0.0751672815183917
1613075179976,2021-02-11T20:27:36.489Z,1.504,0.949817379246562,0.16298319041688558,0.2558684773055923,-0.076254495238269
1613075180014,2021-02-11T20:27:36.490Z,1.5419999999999998,0.9491148449182184,0.16359645998736733,0.257836078209742,-0.07705690240911517
1613075180053,2021-02-11T20:27:36.505Z,1.581,0.9486350392592172,0.16359057698171434,0.2594868424599571,-0.07743554740953783
1613075180093,2021-02-11T20:27:36.519Z,1.621,0.948316981460358,0.16358482063659702,0.2605262777526832,-0.07785221725512588
1613075180132,2021-02-11T20:27:36.534Z,1.66,0.9481421379590592,0.16374833856575016,0.2609342653118591,-0.07827053742974505
1613075180172,2021-02-11T20:27:36.563Z,1.7,0.9475466469103796,0.16452511821309634,0.2623958119618112,-0.07896375922386584
