epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178479,2021-02-11T20:27:35.964Z,0.006999999999999999,,,
1613075178518,2021-02-11T20:27:35.978Z,0.046,4.61141300201416,0.470108687877655,-36.96875
1613075178558,2021-02-11T20:27:35.980Z,0.086,3.48641300201416,0.845108687877655,-37.78125
1613075178597,2021-02-11T20:27:35.994Z,0.125,2.36141300201416,2.7201087474823,-36.96875
1613075178637,2021-02-11T20:27:36.009Z,0.165,3.48641300201416,1.9701087474823,-36.21875
1613075178676,2021-02-11T20:27:36.023Z,0.204,2.36141300201416,1.9701087474823,-37.78125
1613075178716,2021-02-11T20:27:36.025Z,0.244,2.73641300201416,2.7201087474823,-36.21875
1613075178755,2021-02-11T20:27:36.039Z,0.28300000000000003,2.73641300201416,2.3451087474823,-37.78125
1613075178794,2021-02-11T20:27:36.054Z,0.322,2.73641300201416,1.9701087474823,-37.40625
1613075178833,2021-02-11T20:27:36.069Z,0.361,2.36141300201416,1.5951087474822998,-35.84375
1613075178873,2021-02-11T20:27:36.084Z,0.401,2.73641300201416,2.6576087474823,-37.46875
1613075178912,2021-02-11T20:27:36.098Z,0.44,2.73641300201416,0.470108687877655,-37.03125
1613075178952,2021-02-11T20:27:36.114Z,0.48,3.86141300201416,-1.7173912525177002,-37.03125
1613075178991,2021-02-11T20:27:36.128Z,0.519,3.48641300201416,1.9701087474823,-37.84375
1613075179031,2021-02-11T20:27:36.130Z,0.5589999999999999,3.11141300201416,1.5951087474822998,-37.40625
1613075179070,2021-02-11T20:27:36.144Z,0.598,3.86141300201416,-6.842391490936278,-35.84375
1613075179108,2021-02-11T20:27:36.159Z,0.636,3.48641300201416,-4.279891490936278,-37.84375
1613075179148,2021-02-11T20:27:36.173Z,0.6759999999999999,3.48641300201416,2.7201087474823,-35.78125
1613075179188,2021-02-11T20:27:36.188Z,0.716,2.73641300201416,1.9701087474823,-37.84375
1613075179227,2021-02-11T20:27:36.203Z,0.755,2.36141300201416,0.845108687877655,-38.65625
1613075179267,2021-02-11T20:27:36.249Z,0.795,2.73641300201416,3.4076087474823,-36.59375
1613075179306,2021-02-11T20:27:36.263Z,0.8340000000000001,3.48641300201416,4.532608509063722,-37.46875
1613075179346,2021-02-11T20:27:36.293Z,0.8740000000000001,3.11141300201416,1.9701087474823,-37.46875
1613075179384,2021-02-11T20:27:36.295Z,0.912,2.36141300201416,3.0326087474823,-37.03125
1613075179423,2021-02-11T20:27:36.310Z,0.951,3.48641300201416,1.5951087474822998,-37.03125
1613075179463,2021-02-11T20:27:36.324Z,0.991,2.73641300201416,2.3451087474823,-36.21875
1613075179503,2021-02-11T20:27:36.339Z,1.031,2.73641300201416,0.09510869532823564,-36.28125
1613075179542,2021-02-11T20:27:36.353Z,1.07,3.11141300201416,1.5951087474822998,-36.21875
1613075179582,2021-02-11T20:27:36.368Z,1.11,3.86141300201416,2.3451087474823,-37.46875
1613075179621,2021-02-11T20:27:36.370Z,1.149,3.86141300201416,3.0326087474823,-35.84375
1613075179661,2021-02-11T20:27:36.384Z,1.189,3.86141300201416,3.4076087474823,-37.46875
1613075179699,2021-02-11T20:27:36.399Z,1.227,3.48641300201416,3.0326087474823,-35.46875
1613075179738,2021-02-11T20:27:36.414Z,1.266,3.86141300201416,3.0326087474823,-35.03125
1613075179778,2021-02-11T20:27:36.428Z,1.306,3.48641300201416,1.2201087474822998,-36.65625
1613075179817,2021-02-11T20:27:36.430Z,1.345,3.48641300201416,1.9701087474823,-37.03125
1613075179857,2021-02-11T20:27:36.444Z,1.385,3.11141300201416,3.0326087474823,-35.84375
1613075179897,2021-02-11T20:27:36.460Z,1.425,4.23641300201416,3.7826087474823,-36.65625
1613075179936,2021-02-11T20:27:36.474Z,1.464,4.61141300201416,0.09510869532823564,-35.84375
1613075179976,2021-02-11T20:27:36.489Z,1.504,2.36141300201416,-12.77989101409912,-35.84375
1613075180014,2021-02-11T20:27:36.490Z,1.5419999999999998,3.86141300201416,2.6576087474823,-36.28125
1613075180053,2021-02-11T20:27:36.505Z,1.581,4.23641300201416,2.6576087474823,-35.09375
1613075180093,2021-02-11T20:27:36.519Z,1.621,3.86141300201416,-5.404891490936278,-35.03125
1613075180132,2021-02-11T20:27:36.534Z,1.66,3.48641300201416,3.0326087474823,-36.59375
1613075180172,2021-02-11T20:27:36.563Z,1.7,4.23641300201416,1.9701087474823,-35.46875
1613075180211,2021-02-11T20:27:36.578Z,1.739,3.86141300201416,2.6576087474823,-35.46875
1613075180251,2021-02-11T20:27:36.580Z,1.7790000000000001,3.86141300201416,1.9701087474823,-35.46875
1613075180291,2021-02-11T20:27:36.594Z,1.819,4.61141300201416,4.532608509063722,-33.84375
1613075180329,2021-02-11T20:27:36.609Z,1.857,4.61141300201416,3.4076087474823,-36.21875
1613075180368,2021-02-11T20:27:36.624Z,1.896,4.61141300201416,3.7826087474823,-36.28125
1613075180408,2021-02-11T20:27:36.639Z,1.936,4.98641300201416,4.157608509063722,-35.46875
1613075180447,2021-02-11T20:27:36.653Z,1.975,3.48641300201416,2.6576087474823,-34.65625
1613075180487,2021-02-11T20:27:36.668Z,2.015,4.61141300201416,1.2201087474822998,-35.46875
1613075180526,2021-02-11T20:27:36.670Z,2.0540000000000003,4.98641300201416,4.157608509063722,-34.21875
1613075180566,2021-02-11T20:27:36.684Z,2.094,4.98641300201416,2.6576087474823,-35.46875
1613075180606,2021-02-11T20:27:36.699Z,2.134,4.98641300201416,2.7201087474823,-34.21875
1613075180644,2021-02-11T20:27:36.714Z,2.1719999999999997,3.86141300201416,2.3451087474823,-33.84375
1613075180683,2021-02-11T20:27:36.728Z,2.211,4.98641300201416,3.7826087474823,-35.84375
1613075180723,2021-02-11T20:27:36.730Z,2.251,4.61141300201416,2.6576087474823,-33.84375
1613075180762,2021-02-11T20:27:36.744Z,2.29,5.29891300201416,4.157608509063722,-33.03125
1613075180802,2021-02-11T20:27:36.759Z,2.33,6.04891300201416,-2.4673912525177,-34.21875
1613075180841,2021-02-11T20:27:36.774Z,2.369,5.67391300201416,0.09510869532823564,-31.84375
1613075180881,2021-02-11T20:27:36.788Z,2.4090000000000003,6.42391300201416,2.6576087474823,-30.28125
1613075180920,2021-02-11T20:27:36.790Z,2.448,6.42391300201416,5.282608509063722,-31.09375
1613075180959,2021-02-11T20:27:36.805Z,2.487,6.79891300201416,5.282608509063722,-30.28125
1613075180998,2021-02-11T20:27:36.819Z,2.526,6.42391300201416,-2.0923912525176998,-29.03125
1613075181038,2021-02-11T20:27:36.849Z,2.5660000000000003,7.54891300201416,2.3451087474823,-29.84375
1613075181077,2021-02-11T20:27:36.864Z,2.605,7.92391300201416,4.907608509063722,-28.65625
1613075181117,2021-02-11T20:27:36.879Z,2.645,8.29891300201416,-7.967391490936278,-27.40625
1613075181156,2021-02-11T20:27:36.893Z,2.6839999999999997,8.61141300201416,4.907608509063722,-28.21875
1613075181196,2021-02-11T20:27:36.895Z,2.7239999999999998,7.17391300201416,5.282608509063722,-25.40625
1613075181234,2021-02-11T20:27:36.909Z,2.762,8.61141300201416,3.7826087474823,-26.65625
1613075181273,2021-02-11T20:27:36.924Z,2.801,7.54891300201416,6.345108509063722,-26.59375
1613075181313,2021-02-11T20:27:36.939Z,2.841,8.29891300201416,5.282608509063722,-23.03125
1613075181353,2021-02-11T20:27:36.968Z,2.8810000000000002,8.61141300201416,5.970108509063722,-25.03125
1613075181392,2021-02-11T20:27:36.970Z,2.92,8.29891300201416,6.720108509063722,-23.84375
1613075181432,2021-02-11T20:27:36.985Z,2.96,7.92391300201416,6.345108509063722,-23.40625
1613075181471,2021-02-11T20:27:37.014Z,2.9989999999999997,9.36141300201416,6.345108509063722,-23.84375
1613075181511,2021-02-11T20:27:37.028Z,3.0389999999999997,8.98641300201416,5.282608509063722,-22.59375
1613075181549,2021-02-11T20:27:37.043Z,3.077,8.29891300201416,5.970108509063722,-22.21875
1613075181588,2021-02-11T20:27:37.058Z,3.116,8.98641300201416,5.970108509063722,-23.40625
1613075181628,2021-02-11T20:27:37.060Z,3.156,9.36141300201416,5.282608509063722,-21.78125
1613075181668,2021-02-11T20:27:37.074Z,3.196,8.98641300201416,0.09510869532823564,-21.03125
1613075181707,2021-02-11T20:27:37.088Z,3.235,9.73641300201416,4.157608509063722,-22.21875
1613075181747,2021-02-11T20:27:37.104Z,3.275,8.61141300201416,6.720108509063722,-22.21875
1613075181786,2021-02-11T20:27:37.118Z,3.3139999999999996,8.61141300201416,6.345108509063722,-22.21875
1613075181826,2021-02-11T20:27:37.121Z,3.3539999999999996,8.98641300201416,5.970108509063722,-22.96875
1613075181865,2021-02-11T20:27:37.134Z,3.3930000000000002,8.61141300201416,7.095108509063722,-22.59375
1613075181903,2021-02-11T20:27:37.148Z,3.431,8.61141300201416,7.095108509063722,-22.59375
1613075181943,2021-02-11T20:27:37.163Z,3.471,8.61141300201416,5.970108509063722,-20.59375
1613075181982,2021-02-11T20:27:37.165Z,3.51,9.73641300201416,5.970108509063722,-22.59375
1613075182022,2021-02-11T20:27:37.179Z,3.55,8.29891300201416,5.657608509063722,-22.59375
1613075182062,2021-02-11T20:27:37.194Z,3.59,9.36141300201416,4.907608509063722,-22.21875
1613075182101,2021-02-11T20:27:37.209Z,3.6289999999999996,9.73641300201416,5.657608509063722,-22.21875
1613075182141,2021-02-11T20:27:37.223Z,3.6689999999999996,8.98641300201416,5.657608509063722,-22.15625
1613075182179,2021-02-11T20:27:37.225Z,3.707,8.98641300201416,-3.2173912525177,-22.59375
1613075182218,2021-02-11T20:27:37.240Z,3.7460000000000004,9.36141300201416,6.345108509063722,-22.96875
1613075182258,2021-02-11T20:27:37.255Z,3.786,8.98641300201416,6.345108509063722,-21.03125
1613075182297,2021-02-11T20:27:37.269Z,3.825,8.61141300201416,4.532608509063722,-22.21875
1613075182337,2021-02-11T20:27:37.284Z,3.865,9.36141300201416,6.345108509063722,-20.96875
1613075182377,2021-02-11T20:27:37.329Z,3.905,8.61141300201416,4.157608509063722,-20.15625
1613075182416,2021-02-11T20:27:37.344Z,3.944,8.61141300201416,8.220108985900879,-20.96875
1613075182456,2021-02-11T20:27:37.374Z,3.984,10.11141300201416,7.845108509063722,-21.40625
1613075182494,2021-02-11T20:27:37.404Z,4.022,8.98641300201416,7.095108509063722,-20.59375
