epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075178451,2021-02-11T20:27:35.944Z,-0.001,,,,
1613075178490,2021-02-11T20:27:35.973Z,0.038,0.7702766904122792,-0.3759421970775816,-0.4624342318429554,-0.2269270056291277
1613075178530,2021-02-11T20:27:35.975Z,0.078,0.7691773223001706,-0.3758381779229222,-0.4641430076114101,-0.22733934846425444
1613075178571,2021-02-11T20:27:35.990Z,0.11900000000000001,0.7669950941241426,-0.3757626558156465,-0.4673895752996772,-0.22818399809157786
1613075178610,2021-02-11T20:27:36.004Z,0.158,0.7629827937388407,-0.3755004392430886,-0.4732581294855894,-0.22996395252848306
1613075178651,2021-02-11T20:27:36.020Z,0.19899999999999998,0.7577736826541105,-0.3752010516947874,-0.4806811334025152,-0.2322689490113272
1613075178691,2021-02-11T20:27:36.049Z,0.239,0.7562849712042743,-0.3751351444711784,-0.4827721972471607,-0.2328898264808637
1613075178731,2021-02-11T20:27:36.064Z,0.27899999999999997,0.7535465891626624,-0.375056963174634,-0.4866223200289613,-0.2338771685846445
1613075178772,2021-02-11T20:27:36.079Z,0.32,0.7502209461227016,-0.37498263570281776,-0.4911899630469948,-0.2351360778826127
1613075178811,2021-02-11T20:27:36.094Z,0.359,0.7493425394430157,-0.3749465499248467,-0.4923901120446354,-0.23548422631084706
1613075178852,2021-02-11T20:27:36.108Z,0.4,0.7479064336938624,-0.374864988498085,-0.4943313819233722,-0.2361116085316184
1613075178892,2021-02-11T20:27:36.110Z,0.44,0.7462644492870496,-0.3747362357242616,-0.496565041242354,-0.2368233206031164
1613075178931,2021-02-11T20:27:36.127Z,0.479,0.7458045656476663,-0.3746922677595235,-0.4971937651621087,-0.2370223918203672
1613075178972,2021-02-11T20:27:36.140Z,0.52,0.744919506386141,-0.3746108730402173,-0.4983997171113417,-0.23740123164973034
1613075179012,2021-02-11T20:27:36.154Z,0.56,0.7436378017680323,-0.3745595024176679,-0.5001249194642352,-0.2378719484536377
1613075179053,2021-02-11T20:27:36.169Z,0.601,0.7428504705938467,-0.3745306318654866,-0.50117446855653,-0.2381682938596563
1613075179092,2021-02-11T20:27:36.184Z,0.64,0.7424898514286473,-0.3745145878005581,-0.5016551904957345,-0.2383059250180987
1613075179133,2021-02-11T20:27:36.198Z,0.6809999999999999,0.7417186973287595,-0.3744068776137132,-0.5026918059769826,-0.23869187718076576
1613075179173,2021-02-11T20:27:36.200Z,0.721,0.7413005594765357,-0.3745197694590877,-0.5033085016353012,-0.2385140980858678
1613075179212,2021-02-11T20:27:36.215Z,0.76,0.7410935502097468,-0.374700677329154,-0.5036877770310313,-0.23807220651752875
1613075179254,2021-02-11T20:27:36.245Z,0.802,0.7411557237797158,-0.3746463557745093,-0.5042807294250746,-0.2367049791279433
1613075179293,2021-02-11T20:27:36.259Z,0.841,0.7417157988674896,-0.3741417495436037,-0.5043256292430309,-0.2356507683998381
1613075179334,2021-02-11T20:27:36.274Z,0.882,0.7418253496500219,-0.3739835997038753,-0.5043208618672151,-0.2355671582684297
1613075179374,2021-02-11T20:27:36.289Z,0.922,0.7419936869969787,-0.3735250108891142,-0.5044693960675094,-0.2354465186155852
1613075179413,2021-02-11T20:27:36.303Z,0.961,0.7417829344799745,-0.3734204323342373,-0.5050880490599091,-0.2349496148676221
1613075179454,2021-02-11T20:27:36.304Z,1.002,0.7414988856960983,-0.3735655982502896,-0.5056063675217592,-0.2345002077542773
1613075179494,2021-02-11T20:27:36.348Z,1.042,0.740830295334544,-0.3738232593764494,-0.5069902603587606,-0.2332113208338228
1613075179535,2021-02-11T20:27:36.363Z,1.083,0.7402154622740478,-0.3733093791420684,-0.5085234602336459,-0.2326479470078781
1613075179574,2021-02-11T20:27:36.365Z,1.122,0.7400839439608284,-0.3733152139914376,-0.5087075654028421,-0.2326545073619365
1613075179615,2021-02-11T20:27:36.379Z,1.163,0.7396607135942006,-0.37341273426324734,-0.5092779742253953,-0.23259600947617526
1613075179655,2021-02-11T20:27:36.395Z,1.203,0.7386390035244625,-0.3739153767249029,-0.5104579185346175,-0.232448761937698
1613075179694,2021-02-11T20:27:36.410Z,1.242,0.7381236919868862,-0.3740761821860465,-0.5112240628579192,-0.2321430223026362
1613075179735,2021-02-11T20:27:36.424Z,1.2830000000000001,0.7375166463505447,-0.3747085236258933,-0.5123781415687682,-0.2305024050210412
