epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178451,2021-02-11T20:27:35.931Z,-0.003,,,
1613075178492,2021-02-11T20:27:35.933Z,0.038,-0.20108695328235626,-25.51902198791504,15.725543022155762
1613075178531,2021-02-11T20:27:35.935Z,0.077,-0.8885869383811951,-25.89402198791504,13.288043022155762
1613075178571,2021-02-11T20:27:35.960Z,0.11699999999999999,-0.8885869383811951,-26.64402198791504,15.788043022155762
1613075178610,2021-02-11T20:27:35.962Z,0.156,-1.2635869979858398,-45.956520080566406,13.788043022155762
1613075178650,2021-02-11T20:27:35.965Z,0.196,-2.0135869979858403,-25.89402198791504,12.975543022155762
1613075178689,2021-02-11T20:27:35.975Z,0.235,-0.5135869383811951,-25.14402198791504,15.038043022155762
1613075178729,2021-02-11T20:27:35.977Z,0.275,-0.8885869383811951,-26.64402198791504,13.788043022155762
1613075178768,2021-02-11T20:27:36.006Z,0.314,-1.6385869979858398,-25.51902198791504,16.288043975830078
1613075178808,2021-02-11T20:27:36.009Z,0.354,-0.8885869383811951,-43.394020080566406,13.788043022155762
1613075178848,2021-02-11T20:27:36.011Z,0.39399999999999996,-1.6385869979858398,-27.01902198791504,12.975543022155762
1613075178887,2021-02-11T20:27:36.035Z,0.433,-0.8885869383811951,-25.51902198791504,15.475543022155762
1613075178927,2021-02-11T20:27:36.065Z,0.473,-1.2635869979858398,-25.14402198791504,13.413043022155762
1613075178966,2021-02-11T20:27:36.067Z,0.512,-1.2635869979858398,-25.51902198791504,13.788043022155762
1613075179007,2021-02-11T20:27:36.070Z,0.5529999999999999,-0.8885869383811951,-26.26902198791504,12.600543022155762
1613075179047,2021-02-11T20:27:36.080Z,0.593,-2.0135869979858403,-25.14402198791504,13.413043022155762
1613075179086,2021-02-11T20:27:36.096Z,0.632,-0.8885869383811951,-26.26902198791504,14.600543022155762
1613075179126,2021-02-11T20:27:36.098Z,0.672,-2.0135869979858403,-25.14402198791504,14.663043022155762
1613075179165,2021-02-11T20:27:36.100Z,0.711,-0.8885869383811951,-25.51902198791504,13.413043022155762
1613075179205,2021-02-11T20:27:36.111Z,0.7509999999999999,-0.5135869383811951,-24.76902198791504,14.663043022155762
1613075179245,2021-02-11T20:27:36.127Z,0.7909999999999999,-1.2635869979858398,-37.019020080566406,13.038043022155762
1613075179284,2021-02-11T20:27:36.129Z,0.83,-0.13858695328235626,-28.14402198791504,11.850543022155762
1613075179324,2021-02-11T20:27:36.140Z,0.87,-0.5135869383811951,-25.89402198791504,12.663043022155762
1613075179363,2021-02-11T20:27:36.142Z,0.909,0.5489130616188049,-25.14402198791504,11.850543022155762
