epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075178428,2021-02-11T20:27:35.938Z,-0.034,,,
1613075178468,2021-02-11T20:27:35.940Z,0.006,-0.009926262311637402,-0.21837776899337769,0.13613159954547882
1613075178509,2021-02-11T20:27:35.942Z,0.047,-0.009926262311637402,-0.03545093536376953,-0.10777084529399872
1613075178548,2021-02-11T20:27:35.953Z,0.086,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613075178589,2021-02-11T20:27:35.955Z,0.127,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075178629,2021-02-11T20:27:35.957Z,0.16699999999999998,-0.07090187072753906,0.08650028705596924,-0.04679523780941963
1613075178668,2021-02-11T20:27:35.969Z,0.20600000000000002,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613075178709,2021-02-11T20:27:35.971Z,0.247,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613075178759,2021-02-11T20:27:35.983Z,0.297,0.051049347966909416,0.08650028705596924,-0.10777084529399872
1613075178799,2021-02-11T20:27:35.985Z,0.337,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075178840,2021-02-11T20:27:36.014Z,0.37799999999999995,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613075178879,2021-02-11T20:27:36.016Z,0.41700000000000004,-0.009926262311637402,-0.09642654657363893,-0.04679523780941963
1613075178920,2021-02-11T20:27:36.027Z,0.45799999999999996,0.051049347966909416,-0.03545093536376953,-0.04679523780941963
1613075178960,2021-02-11T20:27:36.030Z,0.498,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613075178999,2021-02-11T20:27:36.032Z,0.537,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613075179040,2021-02-11T20:27:36.043Z,0.578,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613075179080,2021-02-11T20:27:36.045Z,0.618,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075179120,2021-02-11T20:27:36.048Z,0.6579999999999999,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613075179161,2021-02-11T20:27:36.059Z,0.6990000000000001,0.11202496290206908,0.025524673983454704,-0.1687464565038681
1613075179200,2021-02-11T20:27:36.061Z,0.738,0.17300057411193848,-0.03545093536376953,-0.10777084529399872
1613075179241,2021-02-11T20:27:36.063Z,0.779,0.11202496290206908,0.08650028705596924,-0.10777084529399872
1613075179281,2021-02-11T20:27:36.074Z,0.8190000000000001,0.11202496290206908,0.14747589826583862,-0.10777084529399872
1613075179330,2021-02-11T20:27:36.076Z,0.868,0.11202496290206908,0.2694271206855774,-0.04679523780941963
1613075179372,2021-02-11T20:27:36.088Z,0.91,0.17300057411193848,0.208451509475708,-0.04679523780941963
1613075179411,2021-02-11T20:27:36.089Z,0.9490000000000001,-0.009926262311637402,0.39137834310531616,-0.04679523780941963
1613075179452,2021-02-11T20:27:36.092Z,0.99,-0.13187748193740845,0.3304027318954468,-0.04679523780941963
1613075179492,2021-02-11T20:27:36.103Z,1.03,-0.009926262311637402,0.4523539543151856,-0.04679523780941963
1613075179531,2021-02-11T20:27:36.105Z,1.069,-0.13187748193740845,0.39137834310531616,-0.04679523780941963
1613075179572,2021-02-11T20:27:36.107Z,1.11,-0.07090187072753906,0.4523539543151856,-0.10777084529399872
1613075179612,2021-02-11T20:27:36.119Z,1.15,-0.2538287043571472,0.3304027318954468,-0.10777084529399872
1613075179651,2021-02-11T20:27:36.121Z,1.189,-0.19285309314727786,-0.03545093536376953,-0.2297220677137375
1613075179692,2021-02-11T20:27:36.132Z,1.23,-0.19285309314727786,-0.4622802138328552,-0.2906976938247681
1613075179732,2021-02-11T20:27:36.134Z,1.27,-0.375779926776886,-0.7671582102775574,-0.4126489162445069
1613075179773,2021-02-11T20:27:36.137Z,1.311,-0.7416335940361023,-0.7061826586723328,-0.5346001386642456
1613075179812,2021-02-11T20:27:36.148Z,1.35,-0.6806579232215881,-0.1574021577835083,-0.4736245274543762
1613075179852,2021-02-11T20:27:36.150Z,1.39,-0.6196823716163635,0.4523539543151856,-0.595575749874115
1613075179893,2021-02-11T20:27:36.153Z,1.431,-0.4977311491966248,1.0621100664138794,-0.5346001386642456
1613075179933,2021-02-11T20:27:36.164Z,1.4709999999999999,-0.4977311491966248,1.4279636144638062,-0.595575749874115
1613075179974,2021-02-11T20:27:36.166Z,1.5119999999999998,-0.8635848164558411,1.3669880628585815,-0.8394781947135925
1613075180013,2021-02-11T20:27:36.168Z,1.551,-0.9245603680610656,1.6718660593032837,-0.7785025835037231
1613075180053,2021-02-11T20:27:36.179Z,1.591,-1.168462872505188,1.610890507698059,-0.8394781947135925
1613075180094,2021-02-11T20:27:36.181Z,1.632,-2.02212142944336,2.281622171401977,-1.6321611404418943
1613075180133,2021-02-11T20:27:36.192Z,1.671,-2.753828763961792,2.708451509475708,-2.1809415817260738
1613075180174,2021-02-11T20:27:36.194Z,1.712,-3.241633653640747,1.1840612888336182,-2.912648916244507
1613075180214,2021-02-11T20:27:36.197Z,1.7519999999999998,-2.570901870727539,-0.21837776899337769,-3.09557580947876
1613075180253,2021-02-11T20:27:36.208Z,1.791,-3.3635849952697754,1.0621100664138794,-4.254112243652344
1613075180294,2021-02-11T20:27:36.210Z,1.8319999999999999,-4.705048561096191,4.2938175201416025,-5.107770919799805
1613075180334,2021-02-11T20:27:36.212Z,1.8719999999999999,-7.3269996643066415,9.659671783447266,-7.424843788146973
