epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075178421,2021-02-11T20:27:35.943Z,-0.059000000000000004,,,
1613075178460,2021-02-11T20:27:35.957Z,-0.02,-0.4268292784690857,-0.3387534022331238,-0.02981029823422432
1613075178500,2021-02-11T20:27:35.959Z,0.02,-0.4878048896789551,0.02710027247667313,0.031165312975645062
1613075178539,2021-02-11T20:27:35.973Z,0.059000000000000004,-0.4268292784690857,0.02710027247667313,-0.090785913169384
1613075178580,2021-02-11T20:27:35.987Z,0.1,-0.24390244483947754,-0.216802179813385,0.031165312975645062
1613075178620,2021-02-11T20:27:36.002Z,0.14,0.0,-0.09485094994306564,-0.02981029823422432
1613075178659,2021-02-11T20:27:36.004Z,0.179,0.5487805008888245,-0.2777777910232544,0.031165312975645062
1613075178699,2021-02-11T20:27:36.018Z,0.21899999999999997,0.4268292784690857,0.21002709865570068,-0.02981029823422432
1613075178738,2021-02-11T20:27:36.033Z,0.258,0.6097561120986938,-0.2777777910232544,0.031165312975645062
1613075178778,2021-02-11T20:27:36.047Z,0.298,0.7317073345184326,0.08807588368654251,0.031165312975645062
1613075178819,2021-02-11T20:27:36.062Z,0.33899999999999997,0.6097561120986938,-0.216802179813385,-0.090785913169384
1613075178859,2021-02-11T20:27:36.064Z,0.379,0.792682945728302,-0.2777777910232544,-0.21273712813854215
1613075178898,2021-02-11T20:27:36.092Z,0.418,0.792682945728302,-0.2777777910232544,-0.1517615169286728
1613075178938,2021-02-11T20:27:36.094Z,0.45799999999999996,1.0365853309631348,-0.4607046246528626,-0.1517615169286728
1613075178977,2021-02-11T20:27:36.108Z,0.49700000000000005,0.792682945728302,0.4539295434951782,-0.21273712813854215
1613075179018,2021-02-11T20:27:36.122Z,0.5379999999999999,0.5487805008888245,-0.3997290134429932,0.031165312975645062
1613075179058,2021-02-11T20:27:36.137Z,0.578,0.6097561120986938,-0.3997290134429932,-0.090785913169384
1613075179097,2021-02-11T20:27:36.152Z,0.617,0.3658536672592163,0.21002709865570068,-0.27371275424957275
1613075179137,2021-02-11T20:27:36.154Z,0.657,-0.3048780560493469,0.5149051547050476,-0.5176151394844055
1613075179176,2021-02-11T20:27:36.168Z,0.696,-1.890244007110596,1.1246613264083862,-0.7615175843238831
1613075179216,2021-02-11T20:27:36.183Z,0.736,-4.45121955871582,2.6490516662597656,-0.7615175843238831
1613075179257,2021-02-11T20:27:36.197Z,0.777,-8.658536911010742,1.4295393228530884,0.2750677466392517
1613075179297,2021-02-11T20:27:36.212Z,0.8170000000000001,-13.048781394958494,1.063685655593872,2.40921401977539
1613075179336,2021-02-11T20:27:36.214Z,0.856,-17.134147644042972,1.4295393228530884,3.8116531372070312
1613075179376,2021-02-11T20:27:36.229Z,0.8959999999999999,-17.621952056884766,2.28319787979126,2.0433604717254643
1613075179415,2021-02-11T20:27:36.243Z,0.935,-18.719512939453125,5.575881004333496,1.1897019147872925
1613075179456,2021-02-11T20:27:36.257Z,0.976,-20.121952056884766,8.563685417175293,2.592140913009644
1613075179496,2021-02-11T20:27:36.272Z,1.016,-21.89024543762207,5.088076114654541,4.1165313720703125
1613075179535,2021-02-11T20:27:36.287Z,1.055,-22.317073822021484,4.8441734313964835,4.970189571380615
1613075179575,2021-02-11T20:27:36.289Z,1.095,-22.74390411376953,8.92953872680664,5.03116512298584
1613075179614,2021-02-11T20:27:36.303Z,1.1340000000000001,-22.2560977935791,9.417344093322754,4.055555343627931
1613075179654,2021-02-11T20:27:36.318Z,1.1740000000000002,-21.219512939453125,5.271002769470215,1.9823849201202397
1613075179695,2021-02-11T20:27:36.332Z,1.215,-20.365854263305664,2.3441734313964844,0.3970189690589905
1613075179734,2021-02-11T20:27:36.347Z,1.254,-20.121952056884766,8.441734313964844,0.5799458026885986
1613075179774,2021-02-11T20:27:36.349Z,1.294,-17.43902587890625,2.1612467765808105,-0.21273712813854215
1613075179814,2021-02-11T20:27:36.364Z,1.334,-13.109756469726562,-0.216802179813385,-1.6761517524719238
1613075179853,2021-02-11T20:27:36.378Z,1.3730000000000002,-10.000000953674316,0.1490514874458313,-1.4322493076324463
1613075179894,2021-02-11T20:27:36.395Z,1.4140000000000001,-8.353658676147461,-0.6436314582824707,-1.9200541973114011
1613075179934,2021-02-11T20:27:36.407Z,1.454,-7.5,0.6978319883346558,-1.493224859237671
1613075179973,2021-02-11T20:27:36.422Z,1.493,-8.292683601379395,4.722222328186035,-0.3956639766693115
1613075180013,2021-02-11T20:27:36.424Z,1.5330000000000001,-10.000000953674316,0.6368563771247864,1.006775140762329
1613075180054,2021-02-11T20:27:36.438Z,1.574,-15.121952056884766,3.685636997222901,0.3970189690589905
1613075180092,2021-02-11T20:27:36.452Z,1.6119999999999999,-14.451220512390135,3.1368565559387207,0.5189701914787292
1613075180133,2021-02-11T20:27:36.467Z,1.653,-13.353659629821776,0.6368563771247864,1.0677506923675537
1613075180172,2021-02-11T20:27:36.482Z,1.692,-15.548781394958494,-0.7655826807022095,3.689702033996582
1613075180212,2021-02-11T20:27:36.484Z,1.732,-23.231708526611328,3.25880765914917,4.787262916564941
1613075180252,2021-02-11T20:27:36.498Z,1.7719999999999998,-19.08536720275879,11.063685417175293,3.38482403755188
1613075180291,2021-02-11T20:27:36.513Z,1.811,-18.231708526611328,17.100271224975586,2.2872629165649414
1613075180332,2021-02-11T20:27:36.527Z,1.8519999999999999,-20.48780632019043,20.027099609375,5.518970012664795
1613075180372,2021-02-11T20:27:36.542Z,1.892,-26.34146499633789,21.42953872680664,7.043360233306885
1613075180411,2021-02-11T20:27:36.544Z,1.931,-30.000001907348636,27.83197784423828,6.372628688812256
1613075180451,2021-02-11T20:27:36.559Z,1.9709999999999999,-32.073169708251946,24.41734504699707,7.95799446105957
1613075180490,2021-02-11T20:27:36.573Z,2.01,-32.56097412109375,15.819782257080078,5.884823799133301
1613075180531,2021-02-11T20:27:36.587Z,2.051,-29.512195587158203,14.90514850616455,3.4457995891571045
1613075180571,2021-02-11T20:27:36.602Z,2.0909999999999997,-29.45122146606445,15.271002769470215,0.3970189690589905
1613075180610,2021-02-11T20:27:36.617Z,2.13,-31.646343231201172,20.941734313964844,-1.798102855682373
1613075180650,2021-02-11T20:27:36.619Z,2.17,-35.30487823486328,17.892953872680664,-1.0054199695587158
1613075180690,2021-02-11T20:27:36.633Z,2.21,-39.20731735229492,17.649051666259766,-0.3346883654594421
1613075180729,2021-02-11T20:27:36.647Z,2.249,-40.42683029174805,20.149051666259766,-0.7005420327186584
1613075180770,2021-02-11T20:27:36.662Z,2.29,-42.25609588623047,21.67344093322754,-3.2005419731140137
1613075180810,2021-02-11T20:27:36.693Z,2.33,-42.31707382202149,17.222221374511722,-4.602981090545653
1613075180849,2021-02-11T20:27:36.708Z,2.369,-40.73170852661133,13.258807182312012,-3.5663955211639404
1613075180889,2021-02-11T20:27:36.722Z,2.4090000000000003,-41.15853500366211,17.100271224975586,-1.5542004108428955
1613075180928,2021-02-11T20:27:36.737Z,2.448,-40.36585235595703,17.588075637817386,-1.06639564037323
1613075180969,2021-02-11T20:27:36.739Z,2.489,-38.59756088256836,19.11246681213379,-1.0054199695587158
1613075181009,2021-02-11T20:27:36.754Z,2.529,-36.34146118164063,19.47831916809082,-1.0054199695587158
1613075181048,2021-02-11T20:27:36.768Z,2.568,-34.146339416503906,14.295392990112305,-1.5542004108428955
1613075181088,2021-02-11T20:27:36.782Z,2.608,-30.48780632019043,10.33197784423828,-3.0785908699035645
1613075181128,2021-02-11T20:27:36.797Z,2.648,-28.414634704589844,13.197832107543945,-3.9932248592376713
1613075181167,2021-02-11T20:27:36.812Z,2.687,-26.82926940917969,15.088075637817385,-3.2615175247192383
1613075181208,2021-02-11T20:27:36.814Z,2.728,-24.512195587158203,12.100271224975586,-1.9200541973114011
1613075181248,2021-02-11T20:27:36.828Z,2.7680000000000002,-21.64634323120117,9.112465858459473,-2.1029810905456543
1613075181287,2021-02-11T20:27:36.843Z,2.807,-18.04878044128418,10.33197784423828,-1.798102855682373
1613075181327,2021-02-11T20:27:36.857Z,2.847,-16.40243911743164,9.05148983001709,-1.9200541973114011
1613075181366,2021-02-11T20:27:36.872Z,2.886,-15.060976028442385,6.4905152320861825,-2.8956639766693115
1613075181407,2021-02-11T20:27:36.874Z,2.927,-13.902440071105955,8.441734313964844,-1.6151762008666992
1613075181447,2021-02-11T20:27:36.889Z,2.967,-11.158536911010742,5.8197832107543945,-1.371273636817932
1613075181486,2021-02-11T20:27:36.903Z,3.0060000000000002,-7.865853786468506,2.28319787979126,-2.2249321937561035
1613075181526,2021-02-11T20:27:36.917Z,3.0460000000000003,-6.0975608825683585,3.929539203643799,-1.0054199695587158
1613075181566,2021-02-11T20:27:36.932Z,3.0860000000000003,-4.695121765136719,2.405149221420288,0.2750677466392517
1613075181605,2021-02-11T20:27:36.947Z,3.125,-2.8048779964447017,1.5514905452728271,0.031165312975645062
1613075181646,2021-02-11T20:27:36.949Z,3.1660000000000004,-0.9146341681480408,0.21002709865570068,-0.4566395878791809
1613075181686,2021-02-11T20:27:36.963Z,3.2060000000000004,1.2804877758026123,-1.3753386735916138,-1.1273711919784546
1613075181725,2021-02-11T20:27:36.977Z,3.245,0.9146341681480408,0.7588075995445251,-0.5176151394844055
1613075181765,2021-02-11T20:27:36.997Z,3.285,0.12195122241973876,0.6978319883346558,0.2750677466392517
1613075181804,2021-02-11T20:27:37.007Z,3.324,-1.0975608825683594,-0.15582656860351562,0.4579945802688599
1613075181845,2021-02-11T20:27:37.009Z,3.365,-2.073170661926269,-1.6192411184310913,0.21409215033054352
1613075181885,2021-02-11T20:27:37.023Z,3.405,-4.207316875457764,1.917344331741333,-0.090785913169384
1613075181924,2021-02-11T20:27:37.038Z,3.444,-6.646341323852539,3.4417345523834233,0.2750677466392517
1613075181964,2021-02-11T20:27:37.052Z,3.484,-8.231707572937013,4.600271224975586,0.3360433578491211
1613075182004,2021-02-11T20:27:37.067Z,3.5239999999999996,-8.597561836242676,4.173441886901856,-0.5785908102989197
1613075182043,2021-02-11T20:27:37.069Z,3.563,-9.085366249084473,2.588075876235962,-1.2493224143981934
1613075182084,2021-02-11T20:27:37.084Z,3.6039999999999996,-11.097561836242676,3.8075881004333496,-0.7005420327186584
1613075182124,2021-02-11T20:27:37.098Z,3.6439999999999997,-11.219512939453123,6.368563652038574,-0.7005420327186584
1613075182163,2021-02-11T20:27:37.112Z,3.6830000000000003,-10.487805366516113,3.5027101039886475,-0.21273712813854215
1613075182203,2021-02-11T20:27:37.127Z,3.7230000000000003,-9.634146690368652,3.075880765914917,1.006775140762329
1613075182244,2021-02-11T20:27:37.142Z,3.764,-9.024391174316406,3.8075881004333496,0.8848238587379456
1613075182283,2021-02-11T20:27:37.157Z,3.803,-8.536585807800293,4.600271224975586,0.09214092046022417
1613075182323,2021-02-11T20:27:37.159Z,3.843,-7.317073345184326,5.880758762359619,-0.3346883654594421
1613075182362,2021-02-11T20:27:37.173Z,3.8819999999999997,-5.0,0.3929539322853088,-0.4566395878791809
1613075182402,2021-02-11T20:27:37.188Z,3.9219999999999997,-2.9268293380737305,1.4295393228530884,-0.5176151394844055
1613075182442,2021-02-11T20:27:37.202Z,3.9619999999999997,-1.829268217086792,2.5271003246307373,-0.02981029823422432
1613075182481,2021-02-11T20:27:37.217Z,4.001,0.060975611209869385,0.4539295434951782,-0.944444477558136
1613075182522,2021-02-11T20:27:37.219Z,4.042,-0.24390244483947754,0.575880765914917,-0.7615175843238831
1613075182562,2021-02-11T20:27:37.234Z,4.082,-1.6463415622711182,4.539295673370361,-0.27371275424957275
1613075182601,2021-02-11T20:27:37.248Z,4.121,-2.378048658370972,3.563685655593872,-0.02981029823422432
1613075182641,2021-02-11T20:27:37.277Z,4.1610000000000005,-0.8536585569381714,1.5514905452728271,-1.7371273040771484
1613075182680,2021-02-11T20:27:37.292Z,4.2,-0.12195122241973876,-0.09485094994306564,-1.8590786457061768
1613075182721,2021-02-11T20:27:37.307Z,4.2410000000000005,-1.2195122241973877,1.4295393228530884,-0.8834688067436218
1613075182761,2021-02-11T20:27:37.309Z,4.281000000000001,-2.4390244483947754,3.1978321075439453,-1.06639564037323
1613075182800,2021-02-11T20:27:37.323Z,4.32,-4.329268455505371,0.575880765914917,-2.0420053005218506
1613075182840,2021-02-11T20:27:37.338Z,4.36,-6.829268455505371,4.78319787979126,-1.0054199695587158
1613075182880,2021-02-11T20:27:37.352Z,4.4,-7.195122241973878,6.368563652038574,-0.02981029823422432
1613075182919,2021-02-11T20:27:37.367Z,4.439,-8.231707572937013,6.063685894012451,0.15311653912067413
1613075182960,2021-02-11T20:27:37.369Z,4.48,-8.780488014221191,3.9905152320861816,0.15311653912067413
1613075183000,2021-02-11T20:27:37.384Z,4.52,-9.634146690368652,2.953929662704468,-0.7005420327186584
1613075183039,2021-02-11T20:27:37.398Z,4.559,-8.353658676147461,2.953929662704468,-0.5785908102989197
1613075183079,2021-02-11T20:27:37.412Z,4.599,-7.439024448394775,2.588075876235962,-0.1517615169286728
1613075183118,2021-02-11T20:27:37.427Z,4.638,-7.621951103210449,4.478320121765137,0.09214092046022417
1613075183159,2021-02-11T20:27:37.442Z,4.678999999999999,-7.0731706619262695,2.953929662704468,-0.21273712813854215
1613075183199,2021-02-11T20:27:37.457Z,4.718999999999999,-7.560975551605225,-0.2777777910232544,-0.7615175843238831
1613075183238,2021-02-11T20:27:37.459Z,4.758,-7.5,1.3075881004333496,0.2750677466392517
1613075183278,2021-02-11T20:27:37.473Z,4.798,-5.670731544494629,-0.033875338733196265,0.2750677466392517
1613075183318,2021-02-11T20:27:37.489Z,4.838,-5.304878234863281,0.02710027247667313,0.9457994699478148
1613075183359,2021-02-11T20:27:37.502Z,4.879,-6.52439022064209,1.246612548828125,1.921409249305725
1613075183398,2021-02-11T20:27:37.517Z,4.918,-6.707317352294923,1.4295393228530884,2.9579946994781494
1613075183438,2021-02-11T20:27:37.519Z,4.958,-10.121952056884766,4.6612467765808105,2.836043357849121
1613075183477,2021-02-11T20:27:37.534Z,4.997,-13.170732498168945,6.246612548828125,0.8848238587379456
1613075183517,2021-02-11T20:27:37.548Z,5.037,-15.792683601379395,7.527100563049316,-1.4322493076324463
1613075183556,2021-02-11T20:27:37.562Z,5.0760000000000005,-15.914634704589846,8.07588005065918,-2.8956639766693115
1613075183597,2021-02-11T20:27:37.577Z,5.117,-12.439024925231935,4.8441734313964835,-1.7371273040771484
1613075183637,2021-02-11T20:27:37.592Z,5.157,-6.707317352294923,0.6978319883346558,0.21409215033054352
1613075183676,2021-02-11T20:27:37.594Z,5.196000000000001,-2.5,-0.7655826807022095,1.1897019147872925
1613075183716,2021-02-11T20:27:37.608Z,5.236000000000001,-0.4268292784690857,-0.6436314582824707,0.7628726363182068
1613075183755,2021-02-11T20:27:37.622Z,5.275,0.6097561120986938,-0.2777777910232544,-0.5176151394844055
1613075183797,2021-02-11T20:27:37.637Z,5.317,2.987804889678955,-2.411924123764038,-1.1273711919784546
1613075183836,2021-02-11T20:27:37.652Z,5.356,3.5975611209869385,-1.4972898960113523,-0.02981029823422432
1613075183876,2021-02-11T20:27:37.654Z,5.396,3.1097562313079834,1.3685637712478638,0.9457994699478148
1613075183915,2021-02-11T20:27:37.697Z,5.435,5.0,-2.411924123764038,1.5555555820465088
1613075183955,2021-02-11T20:27:37.712Z,5.475,6.585366249084473,-5.399729251861572,0.5799458026885986
1613075183994,2021-02-11T20:27:37.714Z,5.513999999999999,7.012195110321045,-2.71680212020874,0.2750677466392517
1613075184035,2021-02-11T20:27:37.729Z,5.555,7.2560977935791025,-3.6314363479614262,-0.5176151394844055
1613075184075,2021-02-11T20:27:37.743Z,5.595,6.829268455505371,-4.1802167892456055,-0.27371275424957275
1613075184114,2021-02-11T20:27:37.757Z,5.6339999999999995,4.5731706619262695,-2.899729013442993,0.15311653912067413
1613075184154,2021-02-11T20:27:37.772Z,5.6739999999999995,2.987804889678955,-0.9485095143318176,1.128726363182068
1613075184193,2021-02-11T20:27:37.787Z,5.712999999999999,1.5243902206420898,-1.8631435632705688,1.3726288080215454
1613075184234,2021-02-11T20:27:37.789Z,5.754,0.060975611209869385,-1.3753386735916138,1.1897019147872925
1613075184274,2021-02-11T20:27:37.803Z,5.794,-0.6097561120986938,-1.009485125541687,0.3360433578491211
1613075184314,2021-02-11T20:27:37.818Z,5.834,-3.04878044128418,2.0392954349517822,-1.06639564037323
1613075184353,2021-02-11T20:27:37.832Z,5.872999999999999,-2.9268293380737305,1.795392990112305,-1.2493224143981934
1613075184393,2021-02-11T20:27:37.847Z,5.912999999999999,-2.9268293380737305,1.795392990112305,-1.2493224143981934
1613075184434,2021-02-11T20:27:37.849Z,5.954,-1.0975608825683594,1.246612548828125,0.09214092046022417
1613075184473,2021-02-11T20:27:37.864Z,5.992999999999999,0.24390244483947754,-0.3387534022331238,0.2750677466392517
