epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178428,2021-02-11T20:27:35.938Z,-0.034,,,
1613075178468,2021-02-11T20:27:35.940Z,0.006,7.27916669845581,30.818056106567386,-120.82083129882812
1613075178509,2021-02-11T20:27:35.942Z,0.047,6.1541666984558105,31.193056106567386,-123.57083129882812
1613075178548,2021-02-11T20:27:35.953Z,0.086,6.1541666984558105,29.318056106567386,-121.63333129882812
1613075178589,2021-02-11T20:27:35.955Z,0.127,8.029166221618652,31.193056106567386,-122.44583129882812
1613075178629,2021-02-11T20:27:35.957Z,0.16699999999999998,6.5291666984558105,31.193056106567386,-122.00833129882812
1613075178668,2021-02-11T20:27:35.969Z,0.20600000000000002,6.5291666984558105,31.193056106567386,-122.00833129882812
1613075178709,2021-02-11T20:27:35.971Z,0.247,7.27916669845581,31.193056106567386,-122.82083129882812
1613075178759,2021-02-11T20:27:35.983Z,0.297,6.9041666984558105,30.443056106567386,-122.00833129882812
1613075178799,2021-02-11T20:27:35.985Z,0.337,5.7791666984558105,31.943056106567386,-122.44583129882812
1613075178840,2021-02-11T20:27:36.014Z,0.37799999999999995,6.5291666984558105,30.818056106567386,-122.07083129882812
1613075178879,2021-02-11T20:27:36.016Z,0.41700000000000004,6.1541666984558105,18.505556106567386,-121.63333129882812
1613075178920,2021-02-11T20:27:36.027Z,0.45799999999999996,6.1541666984558105,29.693056106567386,-123.25833129882812
1613075178960,2021-02-11T20:27:36.030Z,0.498,6.1541666984558105,30.443056106567386,-121.63333129882812
1613075178999,2021-02-11T20:27:36.032Z,0.537,4.6541666984558105,22.568056106567386,-124.07083129882812
1613075179040,2021-02-11T20:27:36.043Z,0.578,6.1541666984558105,22.943056106567386,-122.82083129882812
1613075179080,2021-02-11T20:27:36.045Z,0.618,5.0291666984558105,31.193056106567386,-122.07083129882812
1613075179120,2021-02-11T20:27:36.048Z,0.6579999999999999,5.7791666984558105,29.318056106567386,-122.82083129882812
1613075179161,2021-02-11T20:27:36.059Z,0.6990000000000001,6.1541666984558105,30.818056106567386,-123.63333129882812
1613075179200,2021-02-11T20:27:36.061Z,0.738,5.0291666984558105,28.568056106567386,-121.25833129882812
1613075179241,2021-02-11T20:27:36.063Z,0.779,6.1541666984558105,28.568056106567386,-123.63333129882812
1613075179281,2021-02-11T20:27:36.074Z,0.8190000000000001,6.1541666984558105,31.568056106567386,-122.88333129882812
1613075179330,2021-02-11T20:27:36.076Z,0.868,5.4041666984558105,30.818056106567386,-121.69583129882812
1613075179372,2021-02-11T20:27:36.088Z,0.91,5.7791666984558105,30.443056106567386,-122.44583129882812
1613075179411,2021-02-11T20:27:36.089Z,0.9490000000000001,6.1541666984558105,30.068056106567386,-124.07083129882812
