epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178514,2021-02-11T20:27:35.942Z,0.064,,,
1613075178553,2021-02-11T20:27:35.972Z,0.10300000000000001,-3.2319445610046387,2.941666603088379,-12.697221755981445
1613075178591,2021-02-11T20:27:36.002Z,0.141,-4.294444561004639,0.3791666626930237,-13.947221755981445
1613075178631,2021-02-11T20:27:36.018Z,0.18100000000000002,-3.981944561004639,2.566666603088379,-11.947221755981445
1613075178671,2021-02-11T20:27:36.032Z,0.221,-4.294444561004639,-0.7458333373069763,-12.384721755981445
1613075178710,2021-02-11T20:27:36.061Z,0.26,-4.669444561004639,-0.3708333373069763,-15.197221755981445
1613075178750,2021-02-11T20:27:36.076Z,0.3,-3.606944561004639,0.3791666626930237,-10.384721755981444
1613075178789,2021-02-11T20:27:36.091Z,0.33899999999999997,-5.044444561004639,1.4416667222976685,-14.009721755981445
1613075178829,2021-02-11T20:27:36.108Z,0.379,-3.2319445610046387,2.1916666030883794,-11.259721755981445
1613075178868,2021-02-11T20:27:36.122Z,0.418,-3.981944561004639,1.8166667222976685,-11.697221755981445
1613075178908,2021-02-11T20:27:36.151Z,0.45799999999999996,-4.356944561004639,-2.620833396911621,-12.947221755981445
1613075178947,2021-02-11T20:27:36.154Z,0.49700000000000005,-3.606944561004639,-4.433333396911621,-11.322221755981445
1613075178987,2021-02-11T20:27:36.168Z,0.537,-3.981944561004639,-12.49583339691162,-11.697221755981445
1613075179025,2021-02-11T20:27:36.198Z,0.575,-4.356944561004639,1.8166667222976685,-12.947221755981445
1613075179065,2021-02-11T20:27:36.227Z,0.615,-3.981944561004639,2.879166603088379,-11.759721755981445
1613075179104,2021-02-11T20:27:36.241Z,0.654,-4.669444561004639,0.6916666626930237,-11.759721755981445
1613075179144,2021-02-11T20:27:36.256Z,0.6940000000000001,-4.356944561004639,1.0666667222976685,-12.509721755981445
1613075179183,2021-02-11T20:27:36.258Z,0.733,-4.669444561004639,3.316666603088379,-12.072221755981445
1613075179223,2021-02-11T20:27:36.273Z,0.773,-3.981944561004639,2.1916666030883794,-12.197221755981445
1613075179262,2021-02-11T20:27:36.288Z,0.812,-4.669444561004639,0.3166666626930237,-11.759721755981445
1613075179302,2021-02-11T20:27:36.303Z,0.852,-3.981944561004639,-1.1208332777023315,-11.009721755981444
1613075179341,2021-02-11T20:27:36.319Z,0.8909999999999999,-3.606944561004639,1.4416667222976685,-10.634721755981444
1613075179381,2021-02-11T20:27:36.334Z,0.9309999999999999,-3.606944561004639,1.0666667222976685,-8.947221755981445
1613075179419,2021-02-11T20:27:36.348Z,0.9690000000000001,-2.4819445610046387,-1.1208332777023315,-7.8222222328186035
