epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178451,2021-02-11T20:27:35.944Z,-0.001,,,
1613075178490,2021-02-11T20:27:35.973Z,0.038,-15.822221755981445,6.109722137451173,-23.10000038146973
1613075178530,2021-02-11T20:27:35.975Z,0.078,-16.197221755981445,5.047222137451172,-24.72500038146973
1613075178571,2021-02-11T20:27:35.990Z,0.11900000000000001,-15.447221755981445,8.297222137451174,-23.16250038146973
1613075178610,2021-02-11T20:27:36.004Z,0.158,-15.447221755981445,10.922222137451172,-22.412500381469727
1613075178651,2021-02-11T20:27:36.020Z,0.19899999999999998,-16.197221755981445,11.609722137451172,-23.28750038146973
1613075178691,2021-02-11T20:27:36.049Z,0.239,-15.134721755981445,10.172222137451172,-25.16250038146973
1613075178731,2021-02-11T20:27:36.064Z,0.27899999999999997,-16.197221755981445,9.797222137451172,-22.475000381469727
1613075178772,2021-02-11T20:27:36.079Z,0.32,-15.447221755981445,11.609722137451172,-23.28750038146973
1613075178811,2021-02-11T20:27:36.094Z,0.359,-15.134721755981445,11.234722137451172,-24.47500038146973
1613075178852,2021-02-11T20:27:36.108Z,0.4,-14.759721755981445,10.922222137451172,-24.03750038146973
1613075178892,2021-02-11T20:27:36.110Z,0.44,-15.134721755981445,10.922222137451172,-21.725000381469727
1613075178931,2021-02-11T20:27:36.127Z,0.479,-15.134721755981445,10.922222137451172,-24.03750038146973
1613075178972,2021-02-11T20:27:36.140Z,0.52,-15.447221755981445,11.609722137451172,-23.28750038146973
1613075179012,2021-02-11T20:27:36.154Z,0.56,-15.134721755981445,9.422222137451172,-23.35000038146973
1613075179053,2021-02-11T20:27:36.169Z,0.601,-15.447221755981445,12.359722137451172,-24.47500038146973
1613075179092,2021-02-11T20:27:36.184Z,0.64,-15.447221755981445,10.547222137451172,-22.97500038146973
1613075179133,2021-02-11T20:27:36.198Z,0.6809999999999999,-16.197221755981445,4.672222137451172,-22.53750038146973
1613075179173,2021-02-11T20:27:36.200Z,0.721,-15.822221755981445,8.672222137451174,-24.91250038146973
1613075179212,2021-02-11T20:27:36.215Z,0.76,-16.197221755981445,11.234722137451172,-24.10000038146973
1613075179254,2021-02-11T20:27:36.245Z,0.802,-15.447221755981445,-5.640277862548827,-24.10000038146973
1613075179293,2021-02-11T20:27:36.259Z,0.841,-15.447221755981445,9.422222137451172,-25.28750038146973
1613075179334,2021-02-11T20:27:36.274Z,0.882,-15.822221755981445,11.984722137451172,-24.10000038146973
1613075179374,2021-02-11T20:27:36.289Z,0.922,-17.322221755981445,-1.9527777433395384,-23.35000038146973
1613075179413,2021-02-11T20:27:36.303Z,0.961,-15.822221755981445,10.922222137451172,-24.10000038146973
1613075179454,2021-02-11T20:27:36.304Z,1.002,-17.322221755981445,10.547222137451172,-23.35000038146973
1613075179494,2021-02-11T20:27:36.348Z,1.042,-16.197221755981445,7.984722137451173,-24.91250038146973
1613075179535,2021-02-11T20:27:36.363Z,1.083,-15.134721755981445,11.234722137451172,-24.53750038146973
1613075179574,2021-02-11T20:27:36.365Z,1.122,-16.572221755981445,10.547222137451172,-24.16250038146973
1613075179615,2021-02-11T20:27:36.379Z,1.163,-15.447221755981445,4.297222137451172,-24.53750038146973
1613075179655,2021-02-11T20:27:36.395Z,1.203,-15.822221755981445,13.109722137451172,-24.91250038146973
1613075179694,2021-02-11T20:27:36.410Z,1.242,-14.759721755981445,10.172222137451172,-23.35000038146973
1613075179735,2021-02-11T20:27:36.424Z,1.2830000000000001,-15.447221755981445,11.984722137451172,-23.72500038146973
1613075179775,2021-02-11T20:27:36.439Z,1.3230000000000002,-14.759721755981445,10.859722137451172,-24.53750038146973
1613075179816,2021-02-11T20:27:36.486Z,1.364,-15.822221755981445,11.609722137451172,-22.97500038146973
1613075179856,2021-02-11T20:27:36.528Z,1.4040000000000001,-16.197221755981445,9.047222137451172,-24.10000038146973
1613075179895,2021-02-11T20:27:36.530Z,1.443,-14.759721755981445,10.547222137451172,-24.91250038146973
1613075179936,2021-02-11T20:27:36.544Z,1.484,-15.447221755981445,10.859722137451172,-23.72500038146973
1613075179976,2021-02-11T20:27:36.559Z,1.524,-16.197221755981445,11.234722137451172,-23.35000038146973
1613075180017,2021-02-11T20:27:36.577Z,1.565,-15.447221755981445,10.172222137451172,-24.53750038146973
1613075180056,2021-02-11T20:27:36.604Z,1.604,-14.384721755981445,11.609722137451172,-23.72500038146973
1613075180096,2021-02-11T20:27:36.618Z,1.6440000000000001,-15.822221755981445,10.547222137451172,-24.91250038146973
1613075180137,2021-02-11T20:27:36.634Z,1.685,-14.384721755981445,6.859722137451173,-24.16250038146973
1613075180176,2021-02-11T20:27:36.649Z,1.724,-16.197221755981445,3.172222137451172,-23.78750038146973
1613075180217,2021-02-11T20:27:36.663Z,1.765,-16.197221755981445,3.922222137451172,-24.91250038146973
1613075180257,2021-02-11T20:27:36.678Z,1.805,-16.947221755981445,8.672222137451174,-24.97500038146973
1613075180298,2021-02-11T20:27:36.710Z,1.8459999999999999,-14.384721755981445,11.609722137451172,-24.53750038146973
1613075180337,2021-02-11T20:27:36.725Z,1.885,-15.822221755981445,11.609722137451172,-25.35000038146973
1613075180377,2021-02-11T20:27:36.739Z,1.925,-15.447221755981445,10.859722137451172,-23.72500038146973
1613075180418,2021-02-11T20:27:36.754Z,1.966,-15.134721755981445,10.859722137451172,-24.53750038146973
1613075180458,2021-02-11T20:27:36.768Z,2.006,-14.759721755981445,10.859722137451172,-23.78750038146973
1613075180499,2021-02-11T20:27:36.799Z,2.0469999999999997,-15.134721755981445,10.547222137451172,-24.16250038146973
1613075180538,2021-02-11T20:27:36.814Z,2.086,-15.822221755981445,11.609722137451172,-22.162500381469727
1613075180578,2021-02-11T20:27:36.828Z,2.126,-14.759721755981445,11.609722137451172,-23.72500038146973
1613075180619,2021-02-11T20:27:36.830Z,2.167,-17.697221755981445,10.547222137451172,-22.60000038146973
