epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075178514,2021-02-11T20:27:35.942Z,0.064,-0.1291232705116272,0.7031846642494202,0.656933605670929
1613075178553,2021-02-11T20:27:35.972Z,0.10300000000000001,-0.1288791298866272,0.7122178673744202,0.670605480670929
1613075178591,2021-02-11T20:27:36.002Z,0.141,-0.1230197474360466,0.7144151329994202,0.663769543170929
1613075178631,2021-02-11T20:27:36.018Z,0.18100000000000002,-0.1293674111366272,0.7149034142494202,0.664013683795929
1613075178671,2021-02-11T20:27:36.032Z,0.221,-0.1305881142616272,0.7131944298744202,0.667919933795929
1613075178710,2021-02-11T20:27:36.061Z,0.26,-0.1269260048866272,0.7129502892494202,0.665966808795929
1613075178750,2021-02-11T20:27:36.076Z,0.3,-0.1305881142616272,0.7136827111244202,0.664501965045929
1613075178789,2021-02-11T20:27:36.091Z,0.33899999999999997,-0.1237521693110466,0.7131944298744202,0.665234386920929
1613075178829,2021-02-11T20:27:36.108Z,0.379,-0.1237521693110466,0.7095323204994202,0.665722668170929
1613075178868,2021-02-11T20:27:36.122Z,0.418,-0.1235080286860466,0.7131944298744202,0.663769543170929
1613075178908,2021-02-11T20:27:36.151Z,0.45799999999999996,-0.1313205361366272,0.7153916954994202,0.663769543170929
1613075178947,2021-02-11T20:27:36.154Z,0.49700000000000005,-0.1220431849360466,0.7158799767494202,0.664990246295929
1613075178987,2021-02-11T20:27:36.168Z,0.537,-0.1293674111366272,0.7114854454994202,0.664501965045929
1613075179025,2021-02-11T20:27:36.198Z,0.575,-0.1266818642616272,0.7127061486244202,0.669873058795929
1613075179065,2021-02-11T20:27:36.227Z,0.615,-0.1249728724360466,0.7117295861244202,0.664990246295929
1613075179104,2021-02-11T20:27:36.241Z,0.654,-0.1269260048866272,0.7129502892494202,0.665722668170929
1613075179144,2021-02-11T20:27:36.256Z,0.6940000000000001,-0.1288791298866272,0.7173448204994202,0.668408215045929
1613075179183,2021-02-11T20:27:36.258Z,0.733,-0.1017795130610466,0.7344346642494202,0.697460949420929
1613075179223,2021-02-11T20:27:36.273Z,0.773,-0.1120334193110466,0.7861924767494202,0.7697265744209291
1613075179262,2021-02-11T20:27:36.288Z,0.812,-0.2775607705116272,0.9275498986244202,0.8698242306709291
1613075179302,2021-02-11T20:27:36.303Z,0.852,-0.4435763955116272,1.061583161354065,0.7506836056709291
1613075179341,2021-02-11T20:27:36.319Z,0.8909999999999999,-0.3481174111366272,1.166563630104065,0.7350586056709291
1613075179381,2021-02-11T20:27:36.334Z,0.9309999999999999,-0.5727267861366272,1.227354645729065,0.533642590045929
1613075179419,2021-02-11T20:27:36.348Z,0.9690000000000001,-0.7245822548866272,1.114805817604065,0.36201173067092896
1613075179459,2021-02-11T20:27:36.376Z,1.0090000000000001,-0.4745822548866272,1.061094880104065,0.24702148139476776
1613075179498,2021-02-11T20:27:36.379Z,1.048,-0.3791232705116272,0.9888291954994202,0.16914062201976776
1613075179538,2021-02-11T20:27:36.406Z,1.088,-0.3608127236366272,0.8933702111244202,0.21235351264476776
1613075179577,2021-02-11T20:27:36.421Z,1.127,-0.2446017861366272,0.6692491173744202,0.29194337129592896
1613075179617,2021-02-11T20:27:36.451Z,1.167,-0.3974338173866272,0.4766221642494202,0.32587891817092896
1613075179656,2021-02-11T20:27:36.467Z,1.206,-0.2655978798866272,0.16876085102558136,0.41108399629592896
1613075179696,2021-02-11T20:27:36.490Z,1.246,-0.4816623330116272,0.11431749165058135,0.37641602754592896
1613075179735,2021-02-11T20:27:36.497Z,1.285,-0.5544162392616272,0.14117296040058136,0.38398438692092896
1613075179775,2021-02-11T20:27:36.542Z,1.325,-0.3696017861366272,0.17486436665058136,0.463818371295929
1613075179813,2021-02-11T20:27:36.558Z,1.3630000000000002,-0.6320529580116272,0.37066513299942017,0.42988282442092896
1613075179853,2021-02-11T20:27:36.574Z,1.403,-0.2453342080116272,0.36138778924942017,0.541943371295929
1613075179892,2021-02-11T20:27:36.601Z,1.442,-0.7504611611366272,0.4656358361244202,0.539013683795929
1613075179932,2021-02-11T20:27:36.619Z,1.482,-1.0695528984069824,0.4705186486244202,0.43037110567092896
1613075179971,2021-02-11T20:27:36.632Z,1.521,-1.0785861015319824,0.6089463829994202,0.590283215045929
1613075180011,2021-02-11T20:27:36.647Z,1.561,-1.0629611015319824,0.5752549767494202,0.564160168170929
1613075180050,2021-02-11T20:27:36.663Z,1.6,-0.4631076455116272,0.5625596642494202,0.644970715045929
1613075180090,2021-02-11T20:27:36.678Z,1.64,-0.1115451380610466,0.5476670861244202,0.7104004025459291
1613075180130,2021-02-11T20:27:36.692Z,1.68,-0.1569553017616272,0.6184678673744202,0.7743652462959291
1613075180169,2021-02-11T20:27:36.708Z,1.719,-0.2787814736366272,0.7632432579994202,0.700634777545929
1613075180209,2021-02-11T20:27:36.722Z,1.7590000000000001,-0.6037326455116272,0.6917100548744202,0.548535168170929
1613075180247,2021-02-11T20:27:36.737Z,1.797,-0.5578342080116272,0.6741319298744202,0.43769532442092896
1613075180286,2021-02-11T20:27:36.753Z,1.8359999999999999,-0.5732150673866272,0.6082139611244202,0.42475587129592896
1613075180326,2021-02-11T20:27:36.782Z,1.876,-0.7062717080116272,0.5689073204994202,0.32172852754592896
1613075180365,2021-02-11T20:27:36.796Z,1.915,-0.8278537392616272,0.5479112267494202,0.44794923067092896
1613075180405,2021-02-11T20:27:36.811Z,1.955,-0.6764865517616272,0.5750108361244202,0.541943371295929
1613075180444,2021-02-11T20:27:36.814Z,1.994,-0.6305881142616272,0.5552354454994202,0.41059571504592896
1613075180484,2021-02-11T20:27:36.841Z,2.0340000000000003,-0.6271701455116272,0.5952745079994202,0.37617188692092896
1613075180524,2021-02-11T20:27:36.856Z,2.074,-0.5954318642616272,0.6179795861244202,0.598583996295929
1613075180563,2021-02-11T20:27:36.872Z,2.113,-0.2841525673866272,0.5733018517494202,0.701855480670929
1613075180603,2021-02-11T20:27:36.901Z,2.153,-0.4589572548866272,0.6443467736244202,0.7155273556709291
1613075180641,2021-02-11T20:27:36.916Z,2.191,-0.4682345986366272,0.6421495079994202,0.594189465045929
1613075180680,2021-02-11T20:27:36.933Z,2.23,-0.4452853798866272,0.6331163048744202,0.594921886920929
1613075180720,2021-02-11T20:27:36.947Z,2.27,-0.4587131142616272,0.6016221642494202,0.657910168170929
1613075180759,2021-02-11T20:27:36.963Z,2.309,-0.4335666298866272,0.6082139611244202,0.568554699420929
1613075180799,2021-02-11T20:27:36.978Z,2.349,-0.3881564736366272,0.6372666954994202,0.514355480670929
1613075180839,2021-02-11T20:27:37.036Z,2.3890000000000002,-0.3627658486366272,0.6428819298744202,0.592480480670929
1613075180878,2021-02-11T20:27:37.038Z,2.428,-0.3110080361366272,0.6204209923744202,0.648388683795929
1613075180918,2021-02-11T20:27:37.081Z,2.468,-0.3053928017616272,0.6199327111244202,0.633496105670929
1613075180957,2021-02-11T20:27:37.097Z,2.5069999999999997,-0.2560763955116272,0.6516709923744202,0.674755871295929
1613075180997,2021-02-11T20:27:37.113Z,2.5469999999999997,-0.2651095986366272,0.6235948204994202,0.681347668170929
1613075181035,2021-02-11T20:27:37.129Z,2.585,-0.3322482705116272,0.6511827111244202,0.655468761920929
1613075181074,2021-02-11T20:27:37.156Z,2.6239999999999997,-0.1076388880610466,0.6404405236244202,0.7558105587959291
1613075181114,2021-02-11T20:27:37.172Z,2.6639999999999997,-0.0763888880610466,0.6292100548744202,0.7484863400459291
1613075181153,2021-02-11T20:27:37.187Z,2.7030000000000003,-0.1257053017616272,0.6455674767494202,0.7147949337959291
1613075181193,2021-02-11T20:27:37.202Z,2.7430000000000003,-0.1589084267616272,0.6946397423744202,0.680126965045929
1613075181233,2021-02-11T20:27:37.218Z,2.783,-0.0790744349360466,0.6484971642494202,0.7887695431709291
1613075181272,2021-02-11T20:27:37.232Z,2.822,-0.0824924036860466,0.6587510704994202,0.7677734494209291
1613075181312,2021-02-11T20:27:37.247Z,2.862,-0.1281467080116272,0.6462998986244202,0.7172363400459291
1613075181351,2021-02-11T20:27:37.263Z,2.9010000000000002,-0.0329318568110466,0.6419053673744202,0.7301757931709291
1613075181391,2021-02-11T20:27:37.277Z,2.9410000000000003,-0.0397677943110466,0.6348252892494202,0.7643554806709291
1613075181430,2021-02-11T20:27:37.306Z,2.98,-0.0422092005610466,0.6179795861244202,0.8158691525459291
1613075181468,2021-02-11T20:27:37.337Z,3.0180000000000002,0.0200466588139534,0.6336045861244202,0.7787597775459291
1613075181508,2021-02-11T20:27:37.351Z,3.0580000000000003,-0.0790744349360466,0.6123643517494202,0.8129394650459291
1613075181547,2021-02-11T20:27:37.353Z,3.097,-0.1217990443110466,0.6177354454994202,0.8104980587959291
1613075181587,2021-02-11T20:27:37.368Z,3.137,-0.1740451455116272,0.6267686486244202,0.8219726681709291
1613075181627,2021-02-11T20:27:37.396Z,3.177,-0.0180392786860466,0.5952745079994202,0.7611816525459291
1613075181666,2021-02-11T20:27:37.399Z,3.216,0.0635036900639534,0.5986924767494202,0.7838867306709291
1613075181706,2021-02-11T20:27:37.413Z,3.2560000000000002,0.0473904088139534,0.6138291954994202,0.8466308712959291
1613075181745,2021-02-11T20:27:37.429Z,3.295,0.0268825963139534,0.6250596642494202,0.8478515744209291
1613075181785,2021-02-11T20:27:37.456Z,3.335,-0.0258517786860466,0.6087022423744202,0.8285644650459291
1613075181824,2021-02-11T20:27:37.458Z,3.3739999999999997,0.012234157882630823,0.5830674767494202,0.7838867306709291
1613075181862,2021-02-11T20:27:37.487Z,3.412,-0.0358615443110466,0.5979600548744202,0.7897461056709291
1613075181902,2021-02-11T20:27:37.489Z,3.452,-0.0824924036860466,0.6011338829994202,0.7685058712959291
1613075181942,2021-02-11T20:27:37.517Z,3.492,-0.0497775599360466,0.5916123986244202,0.7653320431709291
1613075181981,2021-02-11T20:27:37.532Z,3.531,-0.0614963099360466,0.5818467736244202,0.7577636837959291
1613075182021,2021-02-11T20:27:37.547Z,3.571,-0.0256076380610466,0.5867295861244202,0.7611816525459291
1613075182060,2021-02-11T20:27:37.564Z,3.61,-0.0527072474360466,0.6001573204994202,0.7426269650459291
1613075182100,2021-02-11T20:27:37.592Z,3.65,-0.0251193568110466,0.5903916954994202,0.7648437619209291
1613075182139,2021-02-11T20:27:37.607Z,3.6889999999999996,0.012722439132630823,0.5706163048744202,0.7870605587959291
1613075182179,2021-02-11T20:27:37.638Z,3.7289999999999996,-0.0292697474360466,0.5984483361244202,0.7880371212959291
