epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178438,2021-02-11T20:27:35.962Z,-0.018000000000000002,,,
1613075178479,2021-02-11T20:27:35.964Z,0.023,1.313920497894287,-33.420455932617195,28.346590042114254
1613075178519,2021-02-11T20:27:35.966Z,0.063,1.6889204978942869,-33.420455932617195,27.159090042114254
1613075178560,2021-02-11T20:27:35.977Z,0.10400000000000001,1.313920497894287,-30.857954025268555,28.346590042114254
1613075178599,2021-02-11T20:27:35.979Z,0.14300000000000002,0.9389204382896424,-33.045455932617195,27.534090042114254
1613075178640,2021-02-11T20:27:35.982Z,0.184,1.6889204978942869,-33.420455932617195,30.409090042114254
1613075178680,2021-02-11T20:27:35.993Z,0.22399999999999998,1.313920497894287,-32.295455932617195,27.159090042114254
1613075178721,2021-02-11T20:27:35.995Z,0.265,0.9389204382896424,-32.295455932617195,29.221590042114254
1613075178762,2021-02-11T20:27:35.997Z,0.306,1.313920497894287,-33.420455932617195,28.409090042114254
1613075178801,2021-02-11T20:27:36.009Z,0.345,1.313920497894287,-29.420454025268555,27.159090042114254
1613075178841,2021-02-11T20:27:36.010Z,0.385,0.9389204382896424,-31.607954025268555,28.846590042114254
1613075178882,2021-02-11T20:27:36.012Z,0.426,1.6889204978942869,-35.170455932617195,27.596590042114254
1613075178923,2021-02-11T20:27:36.024Z,0.467,0.9389204382896424,-32.295455932617195,27.971590042114254
1613075178963,2021-02-11T20:27:36.026Z,0.507,0.9389204382896424,-34.482955932617195,28.409090042114254
1613075179004,2021-02-11T20:27:36.037Z,0.5479999999999999,0.5639204382896423,-47.48295593261719,29.659090042114254
1613075179043,2021-02-11T20:27:36.040Z,0.5870000000000001,1.313920497894287,-32.670455932617195,28.846590042114254
1613075179084,2021-02-11T20:27:36.042Z,0.628,0.9389204382896424,-31.607954025268555,30.034090042114254
1613075179124,2021-02-11T20:27:36.068Z,0.6679999999999999,2.0639204978942867,-35.92045593261719,28.034090042114254
1613075179165,2021-02-11T20:27:36.070Z,0.7090000000000001,1.313920497894287,-33.732955932617195,28.409090042114254
1613075179204,2021-02-11T20:27:36.072Z,0.748,1.313920497894287,-34.107955932617195,27.596590042114254
1613075179245,2021-02-11T20:27:36.082Z,0.789,1.313920497894287,-41.35795593261719,28.846590042114254
1613075179285,2021-02-11T20:27:36.085Z,0.8290000000000001,1.313920497894287,-35.92045593261719,27.221590042114254
1613075179326,2021-02-11T20:27:36.087Z,0.87,0.5639204382896423,-30.107954025268555,29.659090042114254
1613075179365,2021-02-11T20:27:36.098Z,0.909,1.313920497894287,-33.420455932617195,28.034090042114254
1613075179406,2021-02-11T20:27:36.100Z,0.95,1.313920497894287,-33.732955932617195,28.409090042114254
1613075179447,2021-02-11T20:27:36.102Z,0.991,1.313920497894287,-31.607954025268555,26.784090042114254
1613075179487,2021-02-11T20:27:36.113Z,1.031,1.313920497894287,-34.107955932617195,28.846590042114254
1613075179528,2021-02-11T20:27:36.116Z,1.072,1.6889204978942869,-32.670455932617195,27.596590042114254
1613075179568,2021-02-11T20:27:36.127Z,1.112,2.751420497894287,-31.232954025268555,28.409090042114254
1613075179609,2021-02-11T20:27:36.129Z,1.153,1.313920497894287,-33.045455932617195,27.596590042114254
1613075179648,2021-02-11T20:27:36.131Z,1.192,2.0639204978942867,-31.232954025268555,28.409090042114254
1613075179689,2021-02-11T20:27:36.143Z,1.2329999999999999,2.376420497894287,-31.232954025268555,28.409090042114254
1613075179729,2021-02-11T20:27:36.145Z,1.273,1.6889204978942869,-33.045455932617195,27.221590042114254
1613075179770,2021-02-11T20:27:36.146Z,1.314,0.9389204382896424,-33.045455932617195,28.846590042114254
1613075179809,2021-02-11T20:27:36.158Z,1.3530000000000002,2.376420497894287,-33.732955932617195,28.471590042114254
1613075179850,2021-02-11T20:27:36.160Z,1.3940000000000001,1.6889204978942869,-32.295455932617195,27.659090042114254
1613075179890,2021-02-11T20:27:36.217Z,1.4340000000000002,2.376420497894287,-31.232954025268555,29.659090042114254
1613075179931,2021-02-11T20:27:36.220Z,1.475,2.751420497894287,-33.732955932617195,28.034090042114254
1613075179972,2021-02-11T20:27:36.222Z,1.516,2.376420497894287,-32.670455932617195,28.034090042114254
1613075180011,2021-02-11T20:27:36.233Z,1.555,1.313920497894287,-30.857954025268555,28.409090042114254
1613075180052,2021-02-11T20:27:36.235Z,1.5959999999999999,2.0639204978942867,-40.23295593261719,28.471590042114254
1613075180092,2021-02-11T20:27:36.237Z,1.636,1.6889204978942869,-39.54545593261719,29.284090042114254
1613075180133,2021-02-11T20:27:36.249Z,1.6769999999999998,1.313920497894287,-32.295455932617195,28.471590042114254
1613075180172,2021-02-11T20:27:36.251Z,1.716,0.5639204382896423,-33.357955932617195,28.471590042114254
1613075180214,2021-02-11T20:27:36.262Z,1.758,1.6889204978942869,-33.732955932617195,27.659090042114254
1613075180253,2021-02-11T20:27:36.264Z,1.797,2.0639204978942867,-31.920454025268555,28.846590042114254
1613075180294,2021-02-11T20:27:36.267Z,1.838,2.0639204978942867,-49.67045593261719,28.471590042114254
1613075180334,2021-02-11T20:27:36.278Z,1.8780000000000001,1.313920497894287,-32.295455932617195,27.221590042114254
1613075180375,2021-02-11T20:27:36.280Z,1.919,2.0639204978942867,-32.670455932617195,28.034090042114254
1613075180414,2021-02-11T20:27:36.282Z,1.9580000000000002,2.376420497894287,-36.67045593261719,27.659090042114254
1613075180455,2021-02-11T20:27:36.293Z,1.999,2.376420497894287,-33.357955932617195,27.596590042114254
1613075180495,2021-02-11T20:27:36.296Z,2.039,1.313920497894287,-31.232954025268555,28.846590042114254
1613075180536,2021-02-11T20:27:36.297Z,2.08,1.6889204978942869,-34.107955932617195,26.846590042114254
1613075180577,2021-02-11T20:27:36.308Z,2.121,1.6889204978942869,-31.607954025268555,28.471590042114254
1613075180616,2021-02-11T20:27:36.311Z,2.16,2.376420497894287,-31.232954025268555,29.659090042114254
1613075180657,2021-02-11T20:27:36.322Z,2.201,0.9389204382896424,-31.545454025268555,29.659090042114254
1613075180697,2021-02-11T20:27:36.324Z,2.241,2.0639204978942867,-31.232954025268555,30.471590042114254
1613075180738,2021-02-11T20:27:36.326Z,2.282,2.0639204978942867,-31.232954025268555,31.284090042114254
1613075180777,2021-02-11T20:27:36.338Z,2.3209999999999997,2.0639204978942867,-34.857955932617195,28.846590042114254
1613075180818,2021-02-11T20:27:36.340Z,2.362,1.6889204978942869,-31.232954025268555,30.096590042114254
1613075180858,2021-02-11T20:27:36.342Z,2.4019999999999997,0.9389204382896424,-37.35795593261719,30.909090042114254
1613075180899,2021-02-11T20:27:36.353Z,2.443,2.376420497894287,-37.73295593261719,29.659090042114254
1613075180939,2021-02-11T20:27:36.355Z,2.483,1.313920497894287,-31.545454025268555,30.096590042114254
1613075180980,2021-02-11T20:27:36.357Z,2.524,1.6889204978942869,-31.545454025268555,29.659090042114254
1613075181019,2021-02-11T20:27:36.368Z,2.563,0.9389204382896424,-31.920454025268555,28.846590042114254
1613075181060,2021-02-11T20:27:36.370Z,2.6039999999999996,1.6889204978942869,-32.295455932617195,30.471590042114254
1613075181101,2021-02-11T20:27:36.382Z,2.645,0.5639204382896423,-32.295455932617195,30.909090042114254
1613075181141,2021-02-11T20:27:36.384Z,2.685,0.9389204382896424,-33.045455932617195,30.034090042114254
1613075181182,2021-02-11T20:27:36.386Z,2.7260000000000004,0.9389204382896424,-31.920454025268555,30.909090042114254
1613075181221,2021-02-11T20:27:36.398Z,2.765,0.9389204382896424,-31.920454025268555,32.09659194946289
1613075181262,2021-02-11T20:27:36.400Z,2.806,0.5639204382896423,-32.670455932617195,29.659090042114254
1613075181302,2021-02-11T20:27:36.402Z,2.846,0.9389204382896424,-30.857954025268555,31.346590042114254
1613075181343,2021-02-11T20:27:36.413Z,2.887,1.313920497894287,-30.857954025268555,32.09659194946289
1613075181382,2021-02-11T20:27:36.415Z,2.926,0.5639204382896423,-33.732955932617195,30.909090042114254
1613075181423,2021-02-11T20:27:36.418Z,2.967,1.6889204978942869,-35.54545593261719,32.53409194946289
1613075181463,2021-02-11T20:27:36.428Z,3.0069999999999997,1.6889204978942869,-35.54545593261719,32.53409194946289
1613075181504,2021-02-11T20:27:36.431Z,3.048,-0.4985795319080353,-31.607954025268555,32.09659194946289
1613075181544,2021-02-11T20:27:36.442Z,3.088,0.5639204382896423,-47.17045593261719,33.72159194946289
1613075181585,2021-02-11T20:27:36.445Z,3.1289999999999996,0.2514204680919647,-31.920454025268555,31.721590042114254
1613075181626,2021-02-11T20:27:36.447Z,3.17,0.9389204382896424,-30.857954025268555,32.90909194946289
1613075181665,2021-02-11T20:27:36.457Z,3.2089999999999996,0.9389204382896424,-36.67045593261719,32.09659194946289
1613075181706,2021-02-11T20:27:36.461Z,3.25,0.9389204382896424,-35.92045593261719,31.284090042114254
1613075181746,2021-02-11T20:27:36.462Z,3.29,2.0639204978942867,-33.732955932617195,33.34659194946289
1613075181787,2021-02-11T20:27:36.473Z,3.3310000000000004,1.313920497894287,-30.857954025268555,31.659090042114254
1613075181826,2021-02-11T20:27:36.475Z,3.37,0.9389204382896424,-31.920454025268555,31.284090042114254
1613075181867,2021-02-11T20:27:36.491Z,3.411,1.6889204978942869,-33.045455932617195,32.90909194946289
1613075181907,2021-02-11T20:27:36.492Z,3.451,0.9389204382896424,-33.732955932617195,30.471590042114254
1613075181948,2021-02-11T20:27:36.493Z,3.492,0.5639204382896423,-30.857954025268555,30.909090042114254
1613075181987,2021-02-11T20:27:36.517Z,3.531,1.313920497894287,-33.045455932617195,32.53409194946289
1613075182028,2021-02-11T20:27:36.520Z,3.572,0.9389204382896424,-30.857954025268555,30.909090042114254
1613075182068,2021-02-11T20:27:36.521Z,3.612,0.5639204382896423,-30.107954025268555,31.284090042114254
1613075182109,2021-02-11T20:27:36.533Z,3.653,0.2514204680919647,-31.920454025268555,32.09659194946289
1613075182150,2021-02-11T20:27:36.536Z,3.694,0.5639204382896423,-31.232954025268555,31.284090042114254
1613075182190,2021-02-11T20:27:36.547Z,3.734,0.2514204680919647,-34.107955932617195,32.53409194946289
1613075182231,2021-02-11T20:27:36.549Z,3.775,1.313920497894287,-31.545454025268555,33.34659194946289
1613075182270,2021-02-11T20:27:36.551Z,3.8139999999999996,0.5639204382896423,-31.232954025268555,31.284090042114254
1613075182311,2021-02-11T20:27:36.563Z,3.855,0.9389204382896424,-32.670455932617195,32.09659194946289
1613075182351,2021-02-11T20:27:36.565Z,3.895,1.313920497894287,-33.732955932617195,32.90909194946289
1613075182392,2021-02-11T20:27:36.566Z,3.9360000000000004,-0.4985795319080353,-32.295455932617195,31.346590042114254
1613075182431,2021-02-11T20:27:36.577Z,3.975,0.2514204680919647,-33.045455932617195,32.90909194946289
