epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075178451,2021-02-11T20:27:35.944Z,-0.001,,,
1613075178490,2021-02-11T20:27:35.973Z,0.038,0.6877481937408447,0.41832104325294495,-0.005672149825841188
1613075178530,2021-02-11T20:27:35.975Z,0.078,0.07799205929040909,0.2963698208332062,0.11627907305955887
1613075178571,2021-02-11T20:27:35.990Z,0.11900000000000001,0.5048213601112366,0.4792966544628143,-0.18859899044036865
1613075178610,2021-02-11T20:27:36.004Z,0.158,-0.3488372266292572,0.11344299465417862,-0.12762337923049927
1613075178651,2021-02-11T20:27:36.020Z,0.19899999999999998,-0.4707883894443512,-0.06948383897542952,-0.7373794317245483
1613075178691,2021-02-11T20:27:36.049Z,0.239,0.07799205929040909,-0.5572887063026428,-0.06664776057004929
1613075178731,2021-02-11T20:27:36.064Z,0.27899999999999997,0.017016449943184853,-0.7402154803276062,0.17725467681884766
1613075178772,2021-02-11T20:27:36.079Z,0.32,0.3828701078891754,0.05246738716959953,0.3601815104484558
1613075178811,2021-02-11T20:27:36.094Z,0.359,0.26091888546943665,0.5402722954750061,0.23823028802871704
1613075178852,2021-02-11T20:27:36.108Z,0.4,0.26091888546943665,0.7231991291046143,0.11627907305955887
1613075178892,2021-02-11T20:27:36.110Z,0.44,0.07799205929040909,0.41832104325294495,-0.005672149825841188
1613075178931,2021-02-11T20:27:36.127Z,0.479,0.26091888546943665,-0.3133862912654877,-0.06664776057004929
1613075178972,2021-02-11T20:27:36.140Z,0.52,-0.04395916312932968,-0.37436190247535706,-0.005672149825841188
1613075179012,2021-02-11T20:27:36.154Z,0.56,0.017016449943184853,-0.4353375136852264,0.11627907305955887
1613075179053,2021-02-11T20:27:36.169Z,0.601,0.13896767795085907,0.1744186133146286,0.17725467681884766
1613075179092,2021-02-11T20:27:36.184Z,0.64,0.017016449943184853,0.4792966544628143,0.11627907305955887
1613075179133,2021-02-11T20:27:36.198Z,0.6809999999999999,0.32189449667930603,0.845150351524353,0.05530346184968949
1613075179173,2021-02-11T20:27:36.200Z,0.721,0.3828701078891754,-0.1914350539445877,1.0918889045715332
1613075179212,2021-02-11T20:27:36.215Z,0.76,2.0901870727539062,-0.862166702747345,3.347986459732056
1613075179254,2021-02-11T20:27:36.245Z,0.802,3.1877481937408447,0.7841747403144836,3.2260353565216064
1613075179293,2021-02-11T20:27:36.259Z,0.841,1.7243335247039795,1.1500283479690552,1.8235961198806765
1613075179334,2021-02-11T20:27:36.274Z,0.882,1.1145774126052856,0.9671015739440918,-0.06664776057004929
