epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178421,2021-02-11T20:27:35.943Z,-0.059000000000000004,,,
1613075178460,2021-02-11T20:27:35.957Z,-0.02,-7.862771511077881,-21.42255401611328,49.28804397583008
1613075178500,2021-02-11T20:27:35.959Z,0.02,-7.487771511077881,-23.61005401611328,48.47554397583008
1613075178539,2021-02-11T20:27:35.973Z,0.059000000000000004,-8.925271987915039,-22.54755401611328,50.03804397583008
1613075178580,2021-02-11T20:27:35.987Z,0.1,-9.300271987915039,-23.23505401611328,50.03804397583008
1613075178620,2021-02-11T20:27:36.002Z,0.14,-7.862771511077881,-22.17255401611328,48.85054397583008
1613075178659,2021-02-11T20:27:36.004Z,0.179,-8.925271987915039,-22.54755401611328,50.85054397583008
1613075178699,2021-02-11T20:27:36.018Z,0.21899999999999997,-7.112771511077881,-22.54755401611328,48.10054397583008
1613075178738,2021-02-11T20:27:36.033Z,0.258,-8.175271987915039,-22.86005401611328,49.66304397583008
1613075178778,2021-02-11T20:27:36.047Z,0.298,-8.925271987915039,-23.61005401611328,49.28804397583008
1613075178819,2021-02-11T20:27:36.062Z,0.33899999999999997,-8.237771987915039,-21.04755401611328,48.97554397583008
1613075178859,2021-02-11T20:27:36.064Z,0.379,-5.987771511077881,-23.23505401611328,50.10054397583008
1613075178898,2021-02-11T20:27:36.092Z,0.418,-7.862771511077881,-22.54755401611328,49.28804397583008
1613075178938,2021-02-11T20:27:36.094Z,0.45799999999999996,-7.112771511077881,-22.17255401611328,48.10054397583008
1613075178977,2021-02-11T20:27:36.108Z,0.49700000000000005,-6.737771511077881,-24.36005401611328,50.47554397583008
1613075179018,2021-02-11T20:27:36.122Z,0.5379999999999999,-7.487771511077881,-22.17255401611328,49.28804397583008
1613075179058,2021-02-11T20:27:36.137Z,0.578,-7.487771511077881,-22.17255401611328,49.66304397583008
1613075179097,2021-02-11T20:27:36.152Z,0.617,-8.175271987915039,-22.86005401611328,50.10054397583008
1613075179137,2021-02-11T20:27:36.154Z,0.657,-7.112771511077881,-21.79755401611328,49.66304397583008
1613075179176,2021-02-11T20:27:36.168Z,0.696,-8.550271987915039,-23.61005401611328,48.10054397583008
1613075179216,2021-02-11T20:27:36.183Z,0.736,-8.550271987915039,-22.48505401611328,49.35054397583008
1613075179257,2021-02-11T20:27:36.197Z,0.777,-7.112771511077881,-22.48505401611328,50.53804397583008
1613075179297,2021-02-11T20:27:36.212Z,0.8170000000000001,-7.112771511077881,-23.61005401611328,48.10054397583008
1613075179336,2021-02-11T20:27:36.214Z,0.856,-6.737771511077881,-21.42255401611328,48.16304397583008
1613075179376,2021-02-11T20:27:36.229Z,0.8959999999999999,-7.862771511077881,-23.23505401611328,48.91304397583008
1613075179415,2021-02-11T20:27:36.243Z,0.935,-8.550271987915039,-21.79755401611328,46.97554397583008
1613075179456,2021-02-11T20:27:36.257Z,0.976,-6.737771511077881,-21.04755401611328,47.72554397583008
1613075179496,2021-02-11T20:27:36.272Z,1.016,-7.112771511077881,-22.86005401611328,46.22554397583008
1613075179535,2021-02-11T20:27:36.287Z,1.055,-8.925271987915039,-29.42255401611328,45.78804397583008
1613075179575,2021-02-11T20:27:36.289Z,1.095,-7.487771511077881,-22.86005401611328,44.97554397583008
1613075179614,2021-02-11T20:27:36.303Z,1.1340000000000001,-7.862771511077881,-25.04755401611328,44.22554397583008
1613075179654,2021-02-11T20:27:36.318Z,1.1740000000000002,-9.300271987915039,-25.79755401611328,42.22554397583008
1613075179695,2021-02-11T20:27:36.332Z,1.215,-9.675271987915039,-35.29755401611328,41.47554397583008
1613075179734,2021-02-11T20:27:36.347Z,1.254,-9.300271987915039,-31.23505401611328,43.03804397583008
1613075179774,2021-02-11T20:27:36.349Z,1.294,-8.237771987915039,-32.36005401611328,39.16304397583008
1613075179814,2021-02-11T20:27:36.364Z,1.334,-9.675271987915039,-29.04755401611328,40.72554397583008
1613075179853,2021-02-11T20:27:36.378Z,1.3730000000000002,-8.550271987915039,-25.79755401611328,41.10054397583008
1613075179894,2021-02-11T20:27:36.395Z,1.4140000000000001,-7.862771511077881,-22.86005401611328,38.72554397583008
1613075179934,2021-02-11T20:27:36.407Z,1.454,-8.925271987915039,-24.36005401611328,41.10054397583008
1613075179973,2021-02-11T20:27:36.422Z,1.493,-8.550271987915039,-25.42255401611328,39.16304397583008
1613075180013,2021-02-11T20:27:36.424Z,1.5330000000000001,-8.550271987915039,-22.86005401611328,38.72554397583008
1613075180054,2021-02-11T20:27:36.438Z,1.574,-8.237771987915039,-25.42255401611328,40.28804397583008
1613075180092,2021-02-11T20:27:36.452Z,1.6119999999999999,-8.925271987915039,-24.67255401611328,39.10054397583008
1613075180133,2021-02-11T20:27:36.467Z,1.653,-8.925271987915039,-23.98505401611328,36.41304397583008
1613075180172,2021-02-11T20:27:36.482Z,1.692,-8.550271987915039,-23.61005401611328,37.53804397583008
1613075180212,2021-02-11T20:27:36.484Z,1.732,-9.675271987915039,-24.36005401611328,36.35054397583008
1613075180252,2021-02-11T20:27:36.498Z,1.7719999999999998,-8.237771987915039,-24.67255401611328,34.03804397583008
1613075180291,2021-02-11T20:27:36.513Z,1.811,-9.675271987915039,-22.86005401611328,34.78804397583008
1613075180332,2021-02-11T20:27:36.527Z,1.8519999999999999,-9.300271987915039,-25.04755401611328,33.66304397583008
1613075180372,2021-02-11T20:27:36.542Z,1.892,-8.550271987915039,-24.67255401611328,31.663043975830078
1613075180411,2021-02-11T20:27:36.544Z,1.931,-10.050271987915039,-23.61005401611328,30.913043975830078
1613075180451,2021-02-11T20:27:36.559Z,1.9709999999999999,-10.050271987915039,-24.67255401611328,28.538043975830078
1613075180490,2021-02-11T20:27:36.573Z,2.01,-8.925271987915039,-25.04755401611328,25.350543975830078
1613075180531,2021-02-11T20:27:36.587Z,2.051,-11.112771987915039,-24.67255401611328,24.975543975830078
1613075180571,2021-02-11T20:27:36.602Z,2.0909999999999997,-10.737771987915039,-24.36005401611328,23.850543975830078
