epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804235596,2021-02-08T17:11:23.175Z,76.443,0.7214295844816004,-0.19834449246549207,0.6533494610025572,0.11546990409184482
1612804235635,2021-02-08T17:11:23.189Z,76.482,0.7212537215937375,-0.1984287641840352,0.6535379199779879,0.1153571921573384
1612804235676,2021-02-08T17:11:23.204Z,76.523,0.7215376817590078,-0.19838515836449955,0.6533343184089658,0.11480841054392042
1612804235716,2021-02-08T17:11:23.218Z,76.563,0.7221458483119846,-0.1982669536436062,0.6528069438157735,0.11418705252592375
1612804235755,2021-02-08T17:11:23.232Z,76.602,0.7222337682799879,-0.1991528071598676,0.6523215962290008,0.11486112679963295
1612804235795,2021-02-08T17:11:23.247Z,76.642,0.7225001813949338,-0.2000654013645712,0.6518383014758097,0.11434225723787494
1612804235834,2021-02-08T17:11:23.249Z,76.681,0.7229206527316567,-0.2003692976282632,0.6513408894277765,0.11398649122341255
1612804235874,2021-02-08T17:11:23.264Z,76.721,0.7228920826323901,-0.20128358807983976,0.6509681188414086,0.11468418500032525
1612804235915,2021-02-08T17:11:23.292Z,76.762,0.7222931675384087,-0.2024180394908068,0.6512335141644818,0.1149540231788787
1612804235954,2021-02-08T17:11:23.309Z,76.801,0.7220046070679318,-0.2033217503480706,0.6512339617373586,0.11516918115512795
1612804235994,2021-02-08T17:11:23.324Z,76.84100000000001,0.7220376151601646,-0.203184341445785,0.6513258087009229,0.11468433461093608
1612804236034,2021-02-08T17:11:23.338Z,76.881,0.7236733358751266,-0.20351242233821248,0.6493772147574903,0.11484263080931005
1612804236073,2021-02-08T17:11:23.352Z,76.92,0.7256304351433202,-0.20311321958135006,0.6473731286060278,0.11451429598027155
1612804236114,2021-02-08T17:11:23.367Z,76.961,0.726630143013356,-0.20357822649655088,0.645984078675635,0.11519162755382888
1612804236154,2021-02-08T17:11:23.384Z,77.001,0.7280942154488109,-0.20357620516521271,0.6443492378173904,0.11510691484293775
1612804236193,2021-02-08T17:11:23.413Z,77.04,0.7277096886276228,-0.20361574709365668,0.6448093169212328,0.11489204247707152
1612804236233,2021-02-08T17:11:23.427Z,77.08,0.7262302772568422,-0.2046529062317423,0.6462142474740424,0.11451601952525595
