epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804237085,2021-02-08T17:11:10.075Z,77.936,-8.0,33.489131927490234,-168.7146759033203
1612804237125,2021-02-08T17:11:10.077Z,77.976,-9.125,32.364131927490234,-169.9021759033203
1612804237166,2021-02-08T17:11:10.088Z,78.017,-9.5,31.9891300201416,-169.9021759033203
1612804237206,2021-02-08T17:11:10.090Z,78.057,-8.375,31.9891300201416,-170.7146759033203
1612804237247,2021-02-08T17:11:10.092Z,78.098,-8.0,31.9891300201416,-171.0896759033203
1612804237286,2021-02-08T17:11:10.103Z,78.137,-8.75,31.6141300201416,-169.1521759033203
1612804237326,2021-02-08T17:11:10.105Z,78.17699999999999,-9.125,31.6141300201416,-169.1521759033203
1612804237367,2021-02-08T17:11:10.108Z,78.218,-7.25,31.2391300201416,-170.2771759033203
1612804237406,2021-02-08T17:11:10.119Z,78.257,-8.75,32.364131927490234,-169.9021759033203
1612804237447,2021-02-08T17:11:10.121Z,78.298,-9.5,30.8641300201416,-169.5271759033203
1612804237487,2021-02-08T17:11:10.133Z,78.33800000000001,-9.125,31.6141300201416,-169.9021759033203
1612804237526,2021-02-08T17:11:10.135Z,78.377,-8.375,31.9891300201416,-169.9021759033203
1612804237567,2021-02-08T17:11:10.137Z,78.418,-8.0,32.364131927490234,-169.5271759033203
1612804237607,2021-02-08T17:11:10.148Z,78.458,-7.25,33.114131927490234,-171.0896759033203
1612804237648,2021-02-08T17:11:10.163Z,78.499,-9.125,31.9891300201416,-169.1521759033203
1612804237687,2021-02-08T17:11:10.165Z,78.538,-6.875,26.3641300201416,-169.1521759033203
1612804237727,2021-02-08T17:11:10.167Z,78.578,-8.375,30.4891300201416,-171.9021759033203
1612804237768,2021-02-08T17:11:10.179Z,78.619,-6.875,32.364131927490234,-169.5271759033203
1612804237808,2021-02-08T17:11:10.181Z,78.65899999999999,-7.625,19.3016300201416,-170.2771759033203
1612804237847,2021-02-08T17:11:10.193Z,78.69800000000001,-7.25,32.364131927490234,-171.4646759033203
1612804237888,2021-02-08T17:11:10.195Z,78.73899999999999,-8.0,32.364131927490234,-168.3396759033203
1612804237928,2021-02-08T17:11:10.197Z,78.779,-9.125,31.6141300201416,-170.7146759033203
1612804237969,2021-02-08T17:11:10.208Z,78.82,-7.25,24.8641300201416,-170.3396759033203
1612804238008,2021-02-08T17:11:10.210Z,78.859,-8.0,24.8641300201416,-169.8396759033203
1612804238048,2021-02-08T17:11:10.212Z,78.899,-8.75,29.3641300201416,-169.8396759033203
1612804238089,2021-02-08T17:11:10.223Z,78.94,-8.75,31.9891300201416,-171.4646759033203
