epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804235346,2021-02-08T17:11:15.118Z,76.185,-0.12402886152267455,-0.4548122882843018,0.8896158933639526
1612804235385,2021-02-08T17:11:15.120Z,76.22399999999999,-0.15845268964767456,-0.4511501789093018,0.9115885496139526
1612804235425,2021-02-08T17:11:15.123Z,76.264,-0.15088433027267456,-0.44040799140930176,0.9023112058639526
1612804235464,2021-02-08T17:11:15.134Z,76.303,-0.15527886152267456,-0.4599392414093018,0.8864420652389526
1612804235504,2021-02-08T17:11:15.137Z,76.343,-0.14966362714767456,-0.41355252265930176,0.8942545652389526
1612804235543,2021-02-08T17:11:15.148Z,76.382,-0.11499565839767455,-0.43332791328430176,0.8918131589889526
1612804235584,2021-02-08T17:11:15.165Z,76.423,-0.13257378339767456,-0.41623806953430176,0.9167155027389526
1612804235624,2021-02-08T17:11:15.167Z,76.46300000000001,-0.13477104902267456,-0.42868924140930176,0.9106119871139526
1612804235663,2021-02-08T17:11:15.178Z,76.502,-0.13257378339767456,-0.42942166328430176,0.9084147214889526
1612804235703,2021-02-08T17:11:15.180Z,76.542,-0.14697808027267456,-0.38572049140930176,0.9045084714889526
1612804235743,2021-02-08T17:11:15.183Z,76.582,-0.12085503339767455,-0.42722439765930176,0.8976725339889526
1612804235782,2021-02-08T17:11:15.196Z,76.62100000000001,-0.12280815839767455,-0.4560329914093018,0.9237955808639526
1612804235822,2021-02-08T17:11:15.201Z,76.661,-0.16504448652267456,-0.41013455390930176,0.8988932371139526
1612804235861,2021-02-08T17:11:15.201Z,76.7,-0.13159722089767456,-0.42209744453430176,0.8932780027389526
1612804235901,2021-02-08T17:11:15.210Z,76.74,-0.14551323652267456,-0.40378689765930176,0.8854655027389526
1612804235940,2021-02-08T17:11:15.213Z,76.779,-0.12891167402267456,-0.40476346015930176,0.9194010496139526
1612804235980,2021-02-08T17:11:15.223Z,76.819,-0.16821831464767456,-0.41819119453430176,0.9023112058639526
1612804236019,2021-02-08T17:11:15.254Z,76.858,-0.14575737714767456,-0.41208767890930176,0.8996256589889526
1612804236060,2021-02-08T17:11:15.257Z,76.899,-0.13501518964767456,-0.40232205390930176,0.9103678464889526
1612804236100,2021-02-08T17:11:15.285Z,76.939,-0.16699761152267456,-0.40329861640930176,0.9081705808639526
1612804236139,2021-02-08T17:11:15.289Z,76.97800000000001,-0.14966362714767456,-0.39280056953430176,0.9010905027389526
1612804236179,2021-02-08T17:11:15.300Z,77.018,-0.13403862714767456,-0.39206814765930176,0.9010905027389526
1612804236219,2021-02-08T17:11:15.302Z,77.058,-0.17407768964767456,-0.39719510078430176,0.9001139402389526
1612804236258,2021-02-08T17:11:15.304Z,77.097,-0.15869683027267456,-0.39646267890930176,0.9101237058639526
1612804236298,2021-02-08T17:11:15.317Z,77.137,-0.16895073652267456,-0.41623806953430176,0.9152506589889526
1612804236337,2021-02-08T17:11:15.318Z,77.176,-0.15430229902267456,-0.38108181953430176,0.8957194089889526
1612804236377,2021-02-08T17:11:15.329Z,77.21600000000001,-0.15161675214767456,-0.41233181953430176,0.8927897214889526
1612804236416,2021-02-08T17:11:15.331Z,77.255,-0.15308159589767456,-0.42258572578430176,0.9211100339889526
1612804236456,2021-02-08T17:11:15.334Z,77.295,-0.17554253339767456,-0.42527127265930176,0.9247721433639526
1612804236495,2021-02-08T17:11:15.344Z,77.334,-0.16211479902267456,-0.40110135078430176,0.8874186277389526
1612804236536,2021-02-08T17:11:15.346Z,77.375,-0.15064018964767456,-0.40647244453430176,0.8886393308639526
1612804236576,2021-02-08T17:11:15.348Z,77.415,-0.15894097089767456,-0.42795681953430176,0.8998697996139526
1612804236616,2021-02-08T17:11:15.359Z,77.455,-0.17041558027267456,-0.43088650703430176,0.8876627683639526
1612804236655,2021-02-08T17:11:15.362Z,77.494,-0.15796440839767456,-0.44895291328430176,0.9071940183639526
1612804236695,2021-02-08T17:11:15.364Z,77.53399999999999,-0.14551323652267456,-0.43699002265930176,0.8800944089889526
1612804236734,2021-02-08T17:11:15.375Z,77.57300000000001,-0.14893120527267456,-0.43088650703430176,0.8830240964889526
1612804236774,2021-02-08T17:11:15.377Z,77.613,-0.16602104902267456,-0.42990994453430176,0.8954752683639526
1612804236813,2021-02-08T17:11:15.391Z,77.652,-0.16675347089767456,-0.43723416328430176,0.9079264402389526
1612804236853,2021-02-08T17:11:15.392Z,77.692,-0.14258354902267456,-0.42258572578430176,0.8881510496139526
1612804236894,2021-02-08T17:11:15.394Z,77.733,-0.15064018964767456,-0.41941189765930176,0.8896158933639526
1612804236932,2021-02-08T17:11:15.420Z,77.771,-0.13452690839767456,-0.44431424140930176,0.8847330808639526
1612804236973,2021-02-08T17:11:15.422Z,77.812,-0.14795464277267456,-0.4701931476593018,0.8898600339889526
1612804237013,2021-02-08T17:11:15.424Z,77.852,-0.15259331464767456,-0.44724392890930176,0.8861979246139526
1612804237052,2021-02-08T17:11:15.450Z,77.891,-0.15723198652267456,-0.44382596015930176,0.8859537839889526
1612804237092,2021-02-08T17:11:15.452Z,77.931,-0.14478081464767456,-0.43210721015930176,0.8849772214889526
1612804237131,2021-02-08T17:11:15.463Z,77.97,-0.14868706464767456,-0.42380642890930176,0.9008463621139526
1612804237171,2021-02-08T17:11:15.479Z,78.01,-0.13965386152267456,-0.42771267890930176,0.9015787839889526
1612804237210,2021-02-08T17:11:15.482Z,78.04899999999999,-0.14307183027267456,-0.41574978828430176,0.8954752683639526
1612804237250,2021-02-08T17:11:15.485Z,78.089,-0.14063042402267456,-0.44236111640930176,0.8818033933639526
1612804237289,2021-02-08T17:11:15.510Z,78.128,-0.15259331464767456,-0.4562771320343018,0.8893717527389526
1612804237329,2021-02-08T17:11:15.512Z,78.168,-0.14868706464767456,-0.44455838203430176,0.8854655027389526
1612804237368,2021-02-08T17:11:15.523Z,78.207,-0.15161675214767456,-0.43845486640930176,0.8796061277389526
1612804237408,2021-02-08T17:11:15.539Z,78.247,-0.14648979902267456,-0.44431424140930176,0.8949869871139526
1612804237449,2021-02-08T17:11:15.542Z,78.288,-0.14917534589767456,-0.42746853828430176,0.9103678464889526
1612804237489,2021-02-08T17:11:15.544Z,78.328,-0.14917534589767456,-0.42868924140930176,0.8949869871139526
1612804237528,2021-02-08T17:11:15.584Z,78.367,-0.13477104902267456,-0.43259549140930176,0.8881510496139526
1612804237568,2021-02-08T17:11:15.586Z,78.407,-0.13648003339767456,-0.44162869453430176,0.8879069089889526
1612804237607,2021-02-08T17:11:15.588Z,78.446,-0.14258354902267456,-0.43357205390930176,0.8969401121139526
1612804237647,2021-02-08T17:11:15.599Z,78.486,-0.14893120527267456,-0.43210721015930176,0.8920572996139526
1612804237686,2021-02-08T17:11:15.602Z,78.525,-0.14966362714767456,-0.43381619453430176,0.8954752683639526
1612804237726,2021-02-08T17:11:15.604Z,78.565,-0.13916558027267456,-0.42942166328430176,0.8969401121139526
1612804237765,2021-02-08T17:11:15.615Z,78.604,-0.13110893964767456,-0.43161892890930176,0.8954752683639526
1612804237805,2021-02-08T17:11:15.617Z,78.64399999999999,-0.13672417402267456,-0.43259549140930176,0.8898600339889526
1612804237845,2021-02-08T17:11:15.628Z,78.684,-0.13623589277267456,-0.44260525703430176,0.8905924558639526
1612804237886,2021-02-08T17:11:15.630Z,78.725,-0.14771050214767456,-0.43894314765930176,0.8908365964889526
1612804237925,2021-02-08T17:11:15.632Z,78.764,-0.14478081464767456,-0.43576931953430176,0.9052408933639526
1612804237965,2021-02-08T17:11:15.643Z,78.804,-0.14673393964767456,-0.44016385078430176,0.8888834714889526
1612804238004,2021-02-08T17:11:15.646Z,78.843,-0.14233940839767456,-0.43381619453430176,0.8944987058639526
1612804238044,2021-02-08T17:11:15.648Z,78.883,-0.14282768964767456,-0.43235135078430176,0.9006022214889526
1612804238083,2021-02-08T17:11:15.659Z,78.922,-0.14478081464767456,-0.44382596015930176,0.8996256589889526
1612804238123,2021-02-08T17:11:15.661Z,78.962,-0.13745659589767456,-0.43308377265930176,0.8966959714889526
1612804238162,2021-02-08T17:11:15.664Z,79.001,-0.15015190839767456,-0.45017361640930176,0.9179362058639526
1612804238202,2021-02-08T17:11:15.675Z,79.041,-0.13501518964767456,-0.4948513507843018,0.9736002683639526
1612804238242,2021-02-08T17:11:15.677Z,79.081,-0.13989800214767456,-0.5278103351593018,0.9674967527389526
1612804238281,2021-02-08T17:11:15.679Z,79.12,-0.11060112714767456,-0.4716579914093018,1.0292643308639526
1612804238322,2021-02-08T17:11:15.705Z,79.161,-0.15015190839767456,-0.41623806953430176,0.9904459714889526
1612804238362,2021-02-08T17:11:15.707Z,79.20100000000001,-0.16016167402267456,-0.40305447578430176,0.9870280027389526
1612804238401,2021-02-08T17:11:15.709Z,79.24,-0.14453667402267456,-0.37082791328430176,0.9997233152389526
1612804238441,2021-02-08T17:11:15.720Z,79.28,-0.16040581464767456,-0.38230252265930176,0.9836100339889526
1612804238480,2021-02-08T17:11:15.723Z,79.319,-0.13770073652267456,-0.31101346015930176,1.0011881589889526
1612804238520,2021-02-08T17:11:15.733Z,79.359,-0.10278862714767456,-0.20188260078430176,0.9823893308639526
1612804238559,2021-02-08T17:11:15.735Z,79.398,-0.16113823652267456,-0.20652127265930176,1.0465983152389526
1612804238599,2021-02-08T17:11:15.750Z,79.438,-0.27075737714767456,-0.15451931953430176,0.9926432371139526
1612804238639,2021-02-08T17:11:15.752Z,79.47800000000001,-0.22632378339767456,-0.13596463203430176,0.9596842527389526
1612804238678,2021-02-08T17:11:15.763Z,79.517,-0.16992729902267456,-0.12156032770872115,1.0021647214889526
1612804238718,2021-02-08T17:11:15.765Z,79.557,-0.24365776777267456,-0.10837673395872116,1.0414713621139526
1612804238759,2021-02-08T17:11:15.768Z,79.598,-0.31445854902267456,-0.05442165955901146,1.0234049558639526
1612804238798,2021-02-08T17:11:15.794Z,79.637,-0.28101128339767456,-0.08445095270872116,0.9799479246139526
1612804238838,2021-02-08T17:11:15.795Z,79.67699999999999,-0.24829643964767456,0.01174045167863369,0.9616373777389526
1612804238877,2021-02-08T17:11:15.797Z,79.71600000000001,-0.22046440839767456,0.02809787355363369,0.9819010496139526
1612804238917,2021-02-08T17:11:15.809Z,79.756,-0.20703667402267456,0.07009006291627884,0.9643229246139526
1612804238956,2021-02-08T17:11:15.811Z,79.795,-0.15332573652267456,0.05275607481598854,1.0463541746139526
1612804238996,2021-02-08T17:11:15.813Z,79.835,-0.16309136152267456,0.10207248479127884,1.0109537839889526
1612804239035,2021-02-08T17:11:15.824Z,79.874,-0.11865776777267455,0.15285372734069824,0.9167155027389526
1612804239075,2021-02-08T17:11:15.827Z,79.914,-0.24146050214767456,0.13381075859069824,0.9093912839889526
1612804239115,2021-02-08T17:11:15.829Z,79.954,-0.19629448652267456,0.12502169609069824,0.8737467527389526
1612804239154,2021-02-08T17:11:15.853Z,79.993,-0.28516167402267456,0.03273654356598854,0.7624186277389526
1612804239195,2021-02-08T17:11:15.884Z,80.03399999999999,-0.23511284589767456,0.14723849296569824,0.8310221433639526
