epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804237085,2021-02-08T17:11:10.075Z,77.936,0.10873135924339294,0.15829190611839294,0.9713134765625
1612804237125,2021-02-08T17:11:10.077Z,77.976,0.09530362486839294,0.17953214049339294,0.9903564453125
1612804237166,2021-02-08T17:11:10.088Z,78.017,0.11434659361839294,0.17171964049339294,0.9874267578125
1612804237206,2021-02-08T17:11:10.090Z,78.057,0.10921964049339294,0.16927823424339294,0.9979248046875
1612804237247,2021-02-08T17:11:10.092Z,78.098,0.08700284361839294,0.16439542174339294,0.9886474609375
1612804237286,2021-02-08T17:11:10.103Z,78.137,0.09725674986839294,0.15487393736839294,0.9874267578125
1612804237326,2021-02-08T17:11:10.105Z,78.17699999999999,0.08993253111839294,0.16659268736839294,0.9866943359375
1612804237367,2021-02-08T17:11:10.108Z,78.218,0.08749112486839294,0.15804776549339294,0.9764404296875
1612804237406,2021-02-08T17:11:10.119Z,78.257,0.08920010924339294,0.16659268736839294,0.9976806640625
1612804237447,2021-02-08T17:11:10.121Z,78.298,0.07796964049339294,0.16024503111839294,0.9910888671875
1612804237487,2021-02-08T17:11:10.133Z,78.33800000000001,0.11117276549339294,0.16781339049339294,0.9835205078125
1612804237526,2021-02-08T17:11:10.135Z,78.377,0.08309659361839294,0.16195401549339294,0.9866943359375
1612804237567,2021-02-08T17:11:10.137Z,78.418,0.08700284361839294,0.16463956236839294,0.9825439453125
1612804237607,2021-02-08T17:11:10.148Z,78.458,0.08651456236839294,0.16537198424339294,0.9830322265625
1612804237648,2021-02-08T17:11:10.163Z,78.499,0.08675870299339294,0.16708096861839294,1.0025634765625
1612804237687,2021-02-08T17:11:10.165Z,78.538,0.11263760924339294,0.17171964049339294,0.9774169921875
1612804237727,2021-02-08T17:11:10.167Z,78.578,0.10653409361839294,0.16634854674339294,0.9732666015625
1612804237768,2021-02-08T17:11:10.179Z,78.619,0.10580167174339294,0.15780362486839294,0.9884033203125
1612804237808,2021-02-08T17:11:10.181Z,78.65899999999999,0.08822354674339294,0.16390714049339294,0.9759521484375
1612804237847,2021-02-08T17:11:10.193Z,78.69800000000001,0.08187589049339294,0.16024503111839294,0.9937744140625
1612804237888,2021-02-08T17:11:10.195Z,78.73899999999999,0.09188565611839294,0.15902432799339294,0.9779052734375
1612804237928,2021-02-08T17:11:10.197Z,78.779,0.09212979674339294,0.15902432799339294,0.9854736328125
1612804237969,2021-02-08T17:11:10.208Z,78.82,0.09310635924339294,0.16122159361839294,0.9859619140625
1612804238008,2021-02-08T17:11:10.210Z,78.859,0.09359464049339294,0.16122159361839294,1.0001220703125
1612804238048,2021-02-08T17:11:10.212Z,78.899,0.09896573424339294,0.16976651549339294,0.9901123046875
1612804238089,2021-02-08T17:11:10.223Z,78.94,0.10238370299339294,0.15829190611839294,0.9718017578125
1612804238128,2021-02-08T17:11:10.225Z,78.979,0.09261807799339294,0.15902432799339294,0.9908447265625
1612804238169,2021-02-08T17:11:10.228Z,79.02,0.11214932799339294,0.16000089049339294,1.0098876953125
1612804238209,2021-02-08T17:11:10.239Z,79.06,0.08773526549339294,0.13729581236839294,0.9713134765625
1612804238248,2021-02-08T17:11:10.241Z,79.09899999999999,0.07088956236839294,0.12484464049339294,1.0172119140625
1612804238290,2021-02-08T17:11:10.243Z,79.141,0.06503018736839294,0.14364346861839294,1.0030517578125
