epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804235312,2021-02-08T17:11:12.215Z,76.186,0.12674783170223236,-1.0277820825576782,-0.015697132796049118
1612804235351,2021-02-08T17:11:12.226Z,76.225,0.11551735550165175,-1.0478016138076782,-0.007884632796049118
1612804235391,2021-02-08T17:11:12.229Z,76.265,0.11869118362665175,-1.0629383325576782,-0.005687366705387832
1612804235430,2021-02-08T17:11:12.239Z,76.304,0.11698219925165175,-1.0668445825576782,-0.025218617171049118
1612804235470,2021-02-08T17:11:12.241Z,76.344,0.09110329300165176,-1.0326648950576782,-0.022288929671049118
1612804235509,2021-02-08T17:11:12.244Z,76.383,0.12088844925165175,-1.0468250513076782,-0.023265492171049118
1612804235549,2021-02-08T17:11:12.255Z,76.423,0.12650369107723236,-1.0600086450576782,0.0006602894281968473
1612804235588,2021-02-08T17:11:12.257Z,76.462,0.13675759732723236,-1.0702625513076782,0.0004161488031968474
1612804235628,2021-02-08T17:11:12.259Z,76.502,0.13773415982723236,-1.0553699731826782,-0.006908069830387832
1612804235667,2021-02-08T17:11:12.300Z,76.541,0.10428688675165176,-1.0355945825576782,0.002857554936781525
1612804235707,2021-02-08T17:11:12.302Z,76.581,0.13065408170223236,-1.0143543481826782,0.012379039078950882
1612804235748,2021-02-08T17:11:12.344Z,76.622,0.13480447232723236,-1.0482898950576782,-0.0017811168218031523
1612804235788,2021-02-08T17:11:12.346Z,76.66199999999999,0.13211892545223236,-1.0734363794326782,0.022877085953950882
1612804235827,2021-02-08T17:11:12.349Z,76.70100000000001,0.13163064420223236,-1.0194813013076782,0.022877085953950882
1612804235867,2021-02-08T17:11:12.360Z,76.741,0.11063454300165176,-1.0233875513076782,0.015797007828950882
1612804235906,2021-02-08T17:11:12.362Z,76.78,0.11332008987665175,-1.0399891138076782,0.022388804703950882
1612804235946,2021-02-08T17:11:12.364Z,76.82,0.13138650357723236,-1.0568348169326782,0.024830210953950882
1612804235985,2021-02-08T17:11:12.375Z,76.859,0.10282204300165176,-1.0441395044326782,0.022144664078950882
1612804236025,2021-02-08T17:11:12.378Z,76.899,0.09330055862665176,-1.0224109888076782,0.027515757828950882
