epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804234761,2021-02-08T17:11:23.718Z,75.587,0.11428872201189165,0.8935599546380966,0.4327148873367896,0.03530611512416746
1612804234800,2021-02-08T17:11:23.733Z,75.626,0.11090249992499998,0.8939375539172693,0.4327766450751578,0.035786319792424894
1612804234840,2021-02-08T17:11:23.735Z,75.666,0.10661024700369527,0.894418293489246,0.4328351024201379,0.03611018718513048
1612804234879,2021-02-08T17:11:23.749Z,75.705,0.10325776917445878,0.8947990814661515,0.43285773210974987,0.036147208263567834
1612804234919,2021-02-08T17:11:23.764Z,75.745,0.09974357091303526,0.8952050174432925,0.4329053182124892,0.03538618754845211
1612804234958,2021-02-08T17:11:23.778Z,75.78399999999999,0.09419686566001904,0.8962994275917304,0.4321819752653901,0.03151232860755398
1612804234998,2021-02-08T17:11:23.793Z,75.824,0.08982867019656468,0.8971480580249701,0.4316017938464511,0.027857917030299405
1612804235037,2021-02-08T17:11:23.795Z,75.863,0.06476905481639703,0.8992595539017252,0.4323862055113765,0.013393787296158387
1612804235075,2021-02-08T17:11:23.825Z,75.90100000000001,0.04077400011039525,0.8998420986821141,0.4342743591748701,0.0052401638926414884
1612804235115,2021-02-08T17:11:23.854Z,75.941,0.03236366173400085,0.8997119301605295,0.4352740585357321,0.002744101276180106
1612804235155,2021-02-08T17:11:23.868Z,75.98100000000001,0.028381042258726306,0.8989549414653357,0.4371046883823425,0.003744469193154812
1612804235194,2021-02-08T17:11:23.898Z,76.02,0.02977144756184833,0.8986650452239486,0.43759014412809705,0.005446390057822266
1612804235234,2021-02-08T17:11:23.913Z,76.06,0.030819572627115058,0.8983795765771942,0.4380818119004011,0.006972547176239088
1612804235273,2021-02-08T17:11:23.915Z,76.09899999999999,0.035209601560345555,0.8980197963820137,0.4384395443526931,0.009565312946857928
1612804235313,2021-02-08T17:11:23.928Z,76.139,0.04895092347720439,0.8973573660968479,0.4381964910176877,0.01836844746411702
1612804235351,2021-02-08T17:11:23.943Z,76.17699999999999,0.052553722187073784,0.8971000068253333,0.4381640594178369,0.021492814444675518
1612804235390,2021-02-08T17:11:23.957Z,76.21600000000001,0.05490871920854122,0.8968707171001208,0.4382386830878922,0.02355432038039802
1612804235430,2021-02-08T17:11:23.960Z,76.256,0.05561602927981276,0.8967352931363725,0.4383789207736923,0.024425256438044
1612804235470,2021-02-08T17:11:23.974Z,76.296,0.056569139953776826,0.896526036162817,0.4385759220199096,0.02630892455923546
1612804235509,2021-02-08T17:11:23.988Z,76.335,0.05692004162779923,0.8964912870647459,0.4385785544168499,0.02668956132482234
1612804235549,2021-02-08T17:11:24.003Z,76.375,0.058805746990439424,0.8963386831905024,0.4385594450511736,0.028008254026614044
1612804235588,2021-02-08T17:11:24.018Z,76.414,0.059892640274651486,0.8962611826756627,0.4385366350311309,0.02853741062756005
1612804235628,2021-02-08T17:11:24.020Z,76.454,0.061105378482315,0.8961732060347679,0.4385098594946006,0.029134526457870537
1612804235667,2021-02-08T17:11:24.034Z,76.493,0.06169837960883665,0.8961296651273457,0.4384958198141663,0.02943381113442325
1612804235705,2021-02-08T17:11:24.049Z,76.531,0.062099478923878,0.896112717019927,0.4384745864327514,0.029422613160200013
1612804235745,2021-02-08T17:11:24.063Z,76.571,0.06238244405874314,0.8961031549784642,0.4384578648314987,0.02936438452110333
1612804235784,2021-02-08T17:11:24.078Z,76.61,0.06342055587545592,0.8960389352535225,0.4384196392408258,0.029669505053606562
1612804235824,2021-02-08T17:11:24.092Z,76.65,0.06378166162735828,0.8960116505803399,0.4384094440681371,0.02986939932798601
1612804235864,2021-02-08T17:11:24.095Z,76.69,0.06443066340904535,0.8959818460692727,0.4383750690587233,0.029875072463982792
1612804235903,2021-02-08T17:11:24.109Z,76.729,0.06535507535617649,0.8959499520745109,0.4383171833927933,0.0296722807596338
1612804235943,2021-02-08T17:11:24.123Z,76.76899999999999,0.06583784754581767,0.8959381484631234,0.43827971235573066,0.029514499765061517
1612804235982,2021-02-08T17:11:24.138Z,76.808,0.06625325694306515,0.8959212411629077,0.4382536977963322,0.02948443564649398
