epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804235596,2021-02-08T17:11:23.175Z,76.443,-1.0089820623397827,-0.22498978674411774,0.03704124316573143
1612804235635,2021-02-08T17:11:23.189Z,76.482,-1.0114234685897827,-0.22474564611911774,0.04241233691573143
1612804235676,2021-02-08T17:11:23.204Z,76.523,-1.0131324529647827,-0.2310933023691177,0.05217796191573143
1612804235716,2021-02-08T17:11:23.218Z,76.563,-1.0116676092147827,-0.2269429117441177,0.05925804004073142
1612804235755,2021-02-08T17:11:23.232Z,76.602,-1.0084937810897827,-0.2408589273691177,0.06951194256544113
1612804235795,2021-02-08T17:11:23.247Z,76.642,-1.0009254217147827,-0.2389058023691177,0.07805686444044113
1612804235834,2021-02-08T17:11:23.249Z,76.681,-0.9811500906944276,-0.2281636148691177,0.07170920819044113
1612804235874,2021-02-08T17:11:23.264Z,76.721,-0.9933571219444276,-0.2310933023691177,0.05242210254073143
1612804235915,2021-02-08T17:11:23.292Z,76.762,-0.9962868094444276,-0.2489155679941177,0.03191429004073143
1612804235954,2021-02-08T17:11:23.309Z,76.801,-1.0053199529647827,-0.2389058023691177,0.03044944629073143
1612804235994,2021-02-08T17:11:23.324Z,76.84100000000001,-1.0165504217147827,-0.2442768961191177,0.04045921191573143
1612804236034,2021-02-08T17:11:23.338Z,76.881,-1.0170387029647827,-0.2264546304941177,0.07537131756544113
1612804236073,2021-02-08T17:11:23.352Z,76.92,-1.0038551092147827,-0.2328022867441177,0.09343772381544113
1612804236114,2021-02-08T17:11:23.367Z,76.961,-0.9718727469444276,-0.2254780679941177,0.12175803631544113
1612804236154,2021-02-08T17:11:23.384Z,77.001,-0.9848122000694276,-0.2271870523691177,0.10735373944044113
1612804236193,2021-02-08T17:11:23.413Z,77.04,-0.9938454031944276,-0.2550190687179565,0.07659202069044113
1612804236233,2021-02-08T17:11:23.427Z,77.08,-0.9901832938194276,-0.2371968179941177,0.03411155566573143
1612804236272,2021-02-08T17:11:23.442Z,77.119,-0.9774879813194276,-0.2474507242441177,0.05925804004073142
1612804236313,2021-02-08T17:11:23.444Z,77.16,-0.9804176688194276,-0.2342671304941177,0.06633811444044113
1612804236353,2021-02-08T17:11:23.458Z,77.2,-0.9953102469444276,-0.2330464273691177,0.08025413006544113
1612804236392,2021-02-08T17:11:23.487Z,77.23899999999999,-0.9835914969444276,-0.2286518961191177,0.09734397381544113
1612804236432,2021-02-08T17:11:23.503Z,77.279,-1.0346168279647827,-0.2516010999679565,0.07341819256544113
1612804236472,2021-02-08T17:11:23.517Z,77.319,-1.0368140935897827,-0.2496479898691177,0.04143577441573143
1612804236511,2021-02-08T17:11:23.519Z,77.358,-0.9923805594444276,-0.2381733804941177,0.03240257129073143
1612804236552,2021-02-08T17:11:23.534Z,77.399,-0.9872536063194276,-0.2345112711191177,0.06096702441573142
1612804236592,2021-02-08T17:11:23.549Z,77.439,-0.9843239188194276,-0.2411030679941177,0.09050803631544113
1612804236631,2021-02-08T17:11:23.563Z,77.47800000000001,-0.9879860281944276,-0.2484272867441177,0.09661155194044113
1612804236671,2021-02-08T17:11:23.579Z,77.518,-1.0297340154647827,-0.2428120523691177,0.07781272381544113
1612804236710,2021-02-08T17:11:23.593Z,77.557,-0.9916481375694276,-0.2415913492441177,0.06218772754073142
1612804236750,2021-02-08T17:11:23.608Z,77.597,-0.9809059500694276,-0.2269429117441177,0.07390647381544113
1612804236791,2021-02-08T17:11:23.622Z,77.638,-1.0143531560897827,-0.2433003336191177,0.06414084881544113
1612804236830,2021-02-08T17:11:23.624Z,77.67699999999999,-1.0443824529647827,-0.2508686780929565,0.05584007129073143
1612804236870,2021-02-08T17:11:23.639Z,77.717,-1.0421851873397827,-0.2530659437179565,0.05022483691573143
1612804236910,2021-02-08T17:11:23.654Z,77.757,-1.0534156560897827,-0.2811421155929565,0.03484397754073143
1612804236949,2021-02-08T17:11:23.668Z,77.796,-1.0163062810897827,-0.2970112562179565,0.003838117700070143
1612804236990,2021-02-08T17:11:23.682Z,77.837,-1.0165504217147827,-0.2594135999679565,0.01873069629073143
