epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804236684,2021-02-08T17:11:13.142Z,77.53,0.06444915372574428,-0.10140876793233752,0.7593049525638327,-0.6395455866336007
1612804236724,2021-02-08T17:11:13.154Z,77.57,0.06660453766286394,-0.10327384057508827,0.7605626246822812,-0.6375287000221925
1612804236765,2021-02-08T17:11:13.156Z,77.611,0.06805614957182864,-0.10367403743819438,0.7600314444549979,-0.6379437733110734
1612804236805,2021-02-08T17:11:13.158Z,77.65100000000001,0.06944535502261945,-0.10388760473088543,0.7603263197000283,-0.6374077155325877
1612804236846,2021-02-08T17:11:13.169Z,77.692,0.07029162023927259,-0.10490727036797044,0.760123754276605,-0.6373895441035404
1612804236885,2021-02-08T17:11:13.171Z,77.73100000000001,0.07047646234714118,-0.1052304267052106,0.7595556430838613,-0.6379928295913152
1612804236926,2021-02-08T17:11:13.173Z,77.77199999999999,0.07127906056470222,-0.10579012704933224,0.7594294437628728,-0.6379613346355041
1612804236966,2021-02-08T17:11:13.184Z,77.812,0.07187607126831215,-0.10619828010667713,0.7588626123984582,-0.6385008153363657
1612804237007,2021-02-08T17:11:13.186Z,77.85300000000001,0.07377172285633463,-0.1075728301575022,0.7586046574992779,-0.6383610206921445
1612804237046,2021-02-08T17:11:13.198Z,77.892,0.07655013493559827,-0.10915462949939447,0.7577000693404591,-0.6388395327636315
1612804237087,2021-02-08T17:11:13.201Z,77.933,0.0783698678627176,-0.10962021337456763,0.7575350098735415,-0.6387349070207359
1612804237127,2021-02-08T17:11:13.203Z,77.973,0.0797804371308794,-0.11065676225422716,0.7569830325812014,-0.6390358763033456
1612804237168,2021-02-08T17:11:13.229Z,78.014,0.08017514120155662,-0.11072094842066472,0.7568781711678839,-0.6390995637016963
1612804237209,2021-02-08T17:11:13.232Z,78.055,0.08008523134414075,-0.11056637422882468,0.7566723946796389,-0.6393812006465532
1612804237248,2021-02-08T17:11:13.234Z,78.094,0.07990009281730939,-0.1102380670852503,0.7563594327152173,-0.6398311904524567
1612804237289,2021-02-08T17:11:13.244Z,78.135,0.0798457632452039,-0.10980383940205124,0.7561295114279865,-0.6401842960367226
1612804237329,2021-02-08T17:11:13.246Z,78.175,0.08013591100163225,-0.11003064533120056,0.7561757767858863,-0.6400544410112312
1612804237370,2021-02-08T17:11:13.258Z,78.21600000000001,0.08092112935875656,-0.11069513091836272,0.756061594859917,-0.6399759554796949
1612804237410,2021-02-08T17:11:13.261Z,78.256,0.08229624519764865,-0.11152475588131043,0.7560856003224707,-0.6396281121378199
1612804237451,2021-02-08T17:11:13.262Z,78.297,0.08334770496924979,-0.1118162868330066,0.7553717146062573,-0.6402841953758038
1612804237490,2021-02-08T17:11:13.288Z,78.336,0.08380311612457421,-0.1122591481745197,0.7547749177466073,-0.6408507977053198
1612804237531,2021-02-08T17:11:13.291Z,78.377,0.08444958406293065,-0.1128127105813872,0.7544104534543553,-0.6410978301333362
1612804237571,2021-02-08T17:11:13.293Z,78.417,0.08491728291090518,-0.11311582684754425,0.7539357538490338,-0.6415409136194782
