epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804235596,2021-02-08T17:11:23.175Z,76.443,6.803977489471436,29.725852966308594,35.62641906738281
1612804235635,2021-02-08T17:11:23.189Z,76.482,6.428977489471436,28.288352966308594,33.688919067382805
1612804235676,2021-02-08T17:11:23.204Z,76.523,6.803977489471436,29.725852966308594,34.063919067382805
1612804235716,2021-02-08T17:11:23.218Z,76.563,7.178977489471436,28.288352966308594,34.813919067382805
1612804235755,2021-02-08T17:11:23.232Z,76.602,7.5539774894714355,27.913352966308594,34.438919067382805
1612804235795,2021-02-08T17:11:23.247Z,76.642,8.241477012634277,30.475852966308594,34.438919067382805
1612804235834,2021-02-08T17:11:23.249Z,76.681,7.5539774894714355,29.725852966308594,35.25141906738281
1612804235874,2021-02-08T17:11:23.264Z,76.721,7.8664774894714355,30.788352966308594,34.813919067382805
1612804235915,2021-02-08T17:11:23.292Z,76.762,6.053977489471436,28.975852966308594,34.438919067382805
1612804235954,2021-02-08T17:11:23.309Z,76.801,6.428977489471436,29.350852966308594,32.501419067382805
1612804235994,2021-02-08T17:11:23.324Z,76.84100000000001,7.5539774894714355,27.913352966308594,33.626419067382805
1612804236034,2021-02-08T17:11:23.338Z,76.881,6.803977489471436,30.100852966308594,32.876419067382805
1612804236073,2021-02-08T17:11:23.352Z,76.92,6.803977489471436,30.475852966308594,35.62641906738281
1612804236114,2021-02-08T17:11:23.367Z,76.961,6.803977489471436,28.225852966308594,33.251419067382805
1612804236154,2021-02-08T17:11:23.384Z,77.001,7.5539774894714355,30.100852966308594,32.876419067382805
1612804236193,2021-02-08T17:11:23.413Z,77.04,6.803977489471436,30.100852966308594,34.813919067382805
1612804236233,2021-02-08T17:11:23.427Z,77.08,6.053977489471436,30.475852966308594,34.063919067382805
1612804236272,2021-02-08T17:11:23.442Z,77.119,7.178977489471436,30.475852966308594,34.063919067382805
1612804236313,2021-02-08T17:11:23.444Z,77.16,5.366477489471436,29.350852966308594,34.063919067382805
1612804236353,2021-02-08T17:11:23.458Z,77.2,7.178977489471436,27.913352966308594,33.251419067382805
1612804236392,2021-02-08T17:11:23.487Z,77.23899999999999,5.678977489471436,29.725852966308594,32.501419067382805
1612804236432,2021-02-08T17:11:23.503Z,77.279,6.803977489471436,29.350852966308594,34.813919067382805
1612804236472,2021-02-08T17:11:23.517Z,77.319,8.991477012634277,28.600852966308594,32.063919067382805
1612804236511,2021-02-08T17:11:23.519Z,77.358,7.5539774894714355,29.725852966308594,33.626419067382805
