epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804235346,2021-02-08T17:11:15.118Z,76.185,2.433722257614136,-1.9034994840621948,0.2571580111980438
1612804235385,2021-02-08T17:11:15.120Z,76.22399999999999,10.970308303833008,5.596500873565674,-1.8769882917404173
1612804235425,2021-02-08T17:11:15.123Z,76.264,15.482502937316895,5.108695983886719,-0.35259810090065
1612804235464,2021-02-08T17:11:15.134Z,76.303,7.250795364379883,-1.8425238132476809,0.5010604858398438
1612804235504,2021-02-08T17:11:15.137Z,76.343,11.031283378601074,-2.1474018096923833,-2.05991530418396
1612804235543,2021-02-08T17:11:15.148Z,76.382,2.372746706008911,-4.159596920013429,-0.35259810090065
1612804235584,2021-02-08T17:11:15.165Z,76.423,5.116649150848389,-2.1474018096923833,0.13520678877830505
1612804235624,2021-02-08T17:11:15.167Z,76.46300000000001,-1.8345705270767207,3.523329973220825,-0.7184517383575441
1612804235663,2021-02-08T17:11:15.178Z,76.502,3.104454040527344,-3.123011589050293,1.4156945943832395
1612804235703,2021-02-08T17:11:15.180Z,76.542,-0.1882290542125702,-3.001060485839844,3.976670026779175
1612804235743,2021-02-08T17:11:15.183Z,76.582,-0.7979851961135864,-5.31813383102417,1.9644750356674197
1612804235782,2021-02-08T17:11:15.196Z,76.62100000000001,-2.810180187225342,1.3282078504562378,2.3913042545318604
1612804235822,2021-02-08T17:11:15.201Z,76.661,6.641039371490479,-1.8425238132476809,4.586426734924316
1612804235861,2021-02-08T17:11:15.201Z,76.7,2.4946978092193604,3.7062566280364986,-1.4501590728759766
1612804235901,2021-02-08T17:11:15.210Z,76.74,2.555673599243164,3.3404030799865723,-1.5111346244812012
1612804235940,2021-02-08T17:11:15.213Z,76.779,0.482502669095993,3.8282079696655273,-1.937963962554932
1612804235980,2021-02-08T17:11:15.223Z,76.819,4.445917129516602,11.93796443939209,1.1717921495437622
1612804236019,2021-02-08T17:11:15.254Z,76.858,-0.06627783924341203,5.2916226387023935,-1.998939514160156
1612804236060,2021-02-08T17:11:15.257Z,76.899,10.360551834106444,3.767232418060303,0.013255567289888859
1612804236100,2021-02-08T17:11:15.285Z,76.939,5.543478012084961,2.8525981903076167,-2.303817749023437
1612804236139,2021-02-08T17:11:15.289Z,76.97800000000001,4.141039371490479,10.047719955444336,-3.889183521270752
1612804236179,2021-02-08T17:11:15.300Z,77.018,2.738600254058838,0.35259810090065,-3.4623544216156006
1612804236219,2021-02-08T17:11:15.302Z,77.058,-0.5540827512741089,0.7184517383575441,-1.1452809572219849
1612804236258,2021-02-08T17:11:15.304Z,77.097,-2.3833508491516118,2.2428419589996342,-0.6574761271476746
1612804236298,2021-02-08T17:11:15.317Z,77.137,-4.273595333099365,1.206256628036499,-1.206256628036499
1612804236337,2021-02-08T17:11:15.318Z,77.176,-4.822375774383545,1.8160127401351929,-1.63308584690094
1612804236377,2021-02-08T17:11:15.329Z,77.21600000000001,-10.188228607177734,-3.671792268753052,0.07423117756843567
1612804236416,2021-02-08T17:11:15.331Z,77.255,-5.676033973693848,-0.13520678877830505,-1.694061517715454
1612804236456,2021-02-08T17:11:15.334Z,77.295,-7.505302429199219,-0.19618239998817444,0.7449629306793213
1612804236495,2021-02-08T17:11:15.344Z,77.334,-9.88335132598877,2.364793300628662,-3.6452810764312735
1612804236536,2021-02-08T17:11:15.346Z,77.375,-5.493107318878174,-0.6839873194694519,-1.8160127401351929
1612804236576,2021-02-08T17:11:15.348Z,77.415,-1.4687168598175049,3.03552508354187,0.6230117082595825
1612804236616,2021-02-08T17:11:15.359Z,77.455,-8.846765518188477,0.5965005159378052,0.7449629306793213
1612804236655,2021-02-08T17:11:15.362Z,77.494,-1.346765637397766,-0.6230117082595825,-0.5355249047279358
1612804236695,2021-02-08T17:11:15.364Z,77.53399999999999,-2.93213152885437,-3.3669140338897705,-0.29162248969078064
1612804236734,2021-02-08T17:11:15.375Z,77.57300000000001,-0.6150583624839783,-0.44008484482765203,0.9278897047042848
1612804236774,2021-02-08T17:11:15.377Z,77.613,0.9093319177627563,-2.6961824893951416,1.598621487617493
1612804236813,2021-02-08T17:11:15.391Z,77.652,0.2386002242565155,1.3282078504562378,0.2571580111980438
1612804236853,2021-02-08T17:11:15.392Z,77.692,-0.1272534430027008,1.2672322988510132,-1.206256628036499
1612804236894,2021-02-08T17:11:15.394Z,77.733,-3.358960628509521,2.364793300628662,0.013255567289888859
1612804236932,2021-02-08T17:11:15.420Z,77.771,-1.1638388633728027,-1.2327677011489868,1.1717921495437622
1612804236973,2021-02-08T17:11:15.422Z,77.812,-2.5662777423858643,0.35259810090065,1.4156945943832395
1612804237013,2021-02-08T17:11:15.424Z,77.852,-0.1272534430027008,-0.9278897643089294,0.3791092336177826
1612804237052,2021-02-08T17:11:15.450Z,77.891,1.5190880298614502,-1.1717921495437622,1.1717921495437622
1612804237092,2021-02-08T17:11:15.452Z,77.931,-0.5540827512741089,-3.3059384822845463,0.3791092336177826
1612804237131,2021-02-08T17:11:15.463Z,77.97,2.738600254058838,-3.671792268753052,0.19618239998817444
1612804237171,2021-02-08T17:11:15.479Z,78.01,-1.529692530632019,-0.013255567289888859,0.5010604858398438
1612804237210,2021-02-08T17:11:15.482Z,78.04899999999999,-0.6150583624839783,-2.5132555961608887,-0.0477200448513031
1612804237250,2021-02-08T17:11:15.485Z,78.089,-2.9931070804595947,1.8769884109497068,0.13520678877830505
1612804237289,2021-02-08T17:11:15.510Z,78.128,-0.9809120297431946,-2.2083775997161865,0.7449629306793213
1612804237329,2021-02-08T17:11:15.512Z,78.168,-2.200424194335937,0.9623541235923768,0.3791092336177826
1612804237368,2021-02-08T17:11:15.523Z,78.207,-2.200424194335937,-1.4766701459884644,1.1108165979385376
1612804237408,2021-02-08T17:11:15.539Z,78.247,1.2751855850219729,-0.5010604858398438,0.44008484482765203
1612804237449,2021-02-08T17:11:15.542Z,78.288,3.0434784889221187,-0.7449629306793213,0.44008484482765203
1612804237489,2021-02-08T17:11:15.544Z,78.328,0.17762461304664612,-2.330328702926636,0.07423117756843567
1612804237528,2021-02-08T17:11:15.584Z,78.367,2.0068929195404053,-0.013255567289888859,-0.10869565606117247
1612804237568,2021-02-08T17:11:15.586Z,78.407,-1.529692530632019,-1.9644750356674197,0.013255567289888859
1612804237607,2021-02-08T17:11:15.588Z,78.446,1.0312831401824951,-0.6839873194694519,0.19618239998817444
1612804237647,2021-02-08T17:11:15.599Z,78.486,1.2142099142074585,0.4745493233203888,0.07423117756843567
1612804237686,2021-02-08T17:11:15.602Z,78.525,0.17762461304664612,-0.7449629306793213,0.07423117756843567
1612804237726,2021-02-08T17:11:15.604Z,78.565,-0.005302227102220058,0.0477200448513031,0.07423117756843567
1612804237765,2021-02-08T17:11:15.615Z,78.604,0.7873806953430176,0.6574761271476746,0.013255567289888859
1612804237805,2021-02-08T17:11:15.617Z,78.64399999999999,-1.8955461978912356,-1.3547189235687256,0.5010604858398438
1612804237845,2021-02-08T17:11:15.628Z,78.684,2.067868709564209,0.4135737121105194,0.2571580111980438
1612804237886,2021-02-08T17:11:15.630Z,78.725,-2.3223752975463867,1.8769884109497068,-0.7794273495674133
1612804237925,2021-02-08T17:11:15.632Z,78.764,2.0068929195404053,-3.1839873790740967,0.013255567289888859
1612804237965,2021-02-08T17:11:15.643Z,78.804,-1.0418876409530642,-1.8425238132476809,0.19618239998817444
1612804238004,2021-02-08T17:11:15.646Z,78.843,0.482502669095993,-1.110816478729248,-0.4745493233203888
1612804238044,2021-02-08T17:11:15.648Z,78.883,1.0922586917877195,-1.0498409271240234,-0.6574761271476746
1612804238083,2021-02-08T17:11:15.659Z,78.922,-0.3711558878421784,2.4257688522338867,-0.23064687848091125
1612804238123,2021-02-08T17:11:15.661Z,78.962,1.5190880298614502,-0.7449629306793213,0.13520678877830505
1612804238162,2021-02-08T17:11:15.664Z,79.001,-0.005302227102220058,0.901378571987152,0.8669141530990601
1612804238202,2021-02-08T17:11:15.675Z,79.041,9.141039848327637,-3.8547189235687256,0.3791092336177826
1612804238242,2021-02-08T17:11:15.677Z,79.081,15.665430068969727,-12.696182250976562,-0.23064687848091125
1612804238281,2021-02-08T17:11:15.679Z,79.12,32.738601684570305,14.86479377746582,-6.998939514160156
1612804238322,2021-02-08T17:11:15.705Z,79.161,46.214210510253906,1.206256628036499,-5.2916226387023935
1612804238362,2021-02-08T17:11:15.707Z,79.20100000000001,47.67762756347656,10.41357421875,-9.498940467834473
1612804238401,2021-02-08T17:11:15.709Z,79.24,46.64104080200195,8.34040355682373,-0.5965005159378052
1612804238441,2021-02-08T17:11:15.720Z,79.28,46.214210510253906,-4.7083773612976065,4.830328941345215
1612804238480,2021-02-08T17:11:15.723Z,79.319,49.68982315063477,3.8282079696655273,5.927889823913574
1612804238520,2021-02-08T17:11:15.733Z,79.359,52.12884521484375,14.803817749023438,13.366913795471193
1612804238559,2021-02-08T17:11:15.735Z,79.398,54.0800666809082,29.80381774902344,0.19618239998817444
1612804238599,2021-02-08T17:11:15.750Z,79.438,44.0800666809082,19.316011428833008,-3.218451976776123
1612804238639,2021-02-08T17:11:15.752Z,79.47800000000001,35.97031021118164,-4.34252405166626,-2.303817749023437
1612804238678,2021-02-08T17:11:15.763Z,79.517,30.78738021850586,12.547719955444336,31.354719161987305
1612804238718,2021-02-08T17:11:15.765Z,79.557,30.23859977722168,1.572110295295715,31.8425235748291
1612804238759,2021-02-08T17:11:15.768Z,79.598,22.067869186401367,-27.2083797454834,51.110816955566406
1612804238798,2021-02-08T17:11:15.794Z,79.637,32.982505798339844,-2.3913042545318604,30.805938720703125
1612804238838,2021-02-08T17:11:15.795Z,79.67699999999999,42.43372344970703,-6.476670265197754,13.549840927124025
1612804238877,2021-02-08T17:11:15.797Z,79.71600000000001,35.42152786254883,-3.610816478729248,29.098621368408203
1612804238917,2021-02-08T17:11:15.809Z,79.756,34.75079727172852,-5.31813383102417,11.659597396850586
1612804238956,2021-02-08T17:11:15.811Z,79.795,36.33616256713867,2.730646848678589,-8.035525321960451
1612804238996,2021-02-08T17:11:15.813Z,79.835,20.482501983642575,25.291622161865234,2.5742311477661133
1612804239035,2021-02-08T17:11:15.824Z,79.874,11.092259407043457,30.96235466003418,-15.657476425170898
1612804239075,2021-02-08T17:11:15.827Z,79.914,-24.21261978149414,18.09650039672852,-7.1208906173706055
1612804239115,2021-02-08T17:11:15.829Z,79.954,-15.797985076904295,25.9013786315918,-6.9379639625549325
1612804239154,2021-02-08T17:11:15.853Z,79.993,-9.944326400756836,-1.0498409271240234,6.537646293640138
1612804239195,2021-02-08T17:11:15.884Z,80.03399999999999,2.372746706008911,7.791622638702393,7.452280044555664
1612804239235,2021-02-08T17:11:15.886Z,80.074,15.909332275390625,-21.23276901245117,11.476670265197756
1612804239274,2021-02-08T17:11:15.888Z,80.113,25.78738021850586,-16.720573425292972,17.63520622253418
1612804239314,2021-02-08T17:11:15.900Z,80.153,19.262990951538086,-15.805938720703125,-3.706256866455078
1612804239353,2021-02-08T17:11:15.901Z,80.192,21.33616065979004,-1.4156945943832395,13.854719161987305
1612804239393,2021-02-08T17:11:15.903Z,80.232,30.421527862548828,-37.5742301940918,-7.669671058654785
1612804239432,2021-02-08T17:11:15.915Z,80.271,24.4459171295166,-8.305938720703125,13.305938720703125
1612804239472,2021-02-08T17:11:15.917Z,80.311,27.12884330749512,-11.964475631713867,-2.4867446422576904
1612804239512,2021-02-08T17:11:15.928Z,80.351,22.12884330749512,-15.866914749145508,10.744962692260742
1612804239551,2021-02-08T17:11:15.930Z,80.39,26.275184631347656,-21.47667121887207,-13.096501350402832
1612804239591,2021-02-08T17:11:15.932Z,80.43,17.433721542358402,-15.318134307861328,1.598621487617493
1612804239632,2021-02-08T17:11:15.944Z,80.471,20.360551834106445,-2.1474018096923833,1.7205727100372314
1612804239671,2021-02-08T17:11:15.946Z,80.51,12.433722496032715,-41.65959548950195,-16.084304809570312
1612804239711,2021-02-08T17:11:15.948Z,80.55,18.53128242492676,-18.488866806030273,-16.389184951782227
1612804239750,2021-02-08T17:11:15.959Z,80.589,24.99469757080078,11.876988410949707,21.17179298400879
1612804239790,2021-02-08T17:11:15.962Z,80.62899999999999,22.4337215423584,-5.683987140655518,13.06203556060791
1612804239829,2021-02-08T17:11:15.964Z,80.668,30.299575805664066,-11.415695190429688,2.3913042545318604
1612804239869,2021-02-08T17:11:15.975Z,80.708,19.567869186401367,-22.02545166015625,1.7205727100372314
1612804239909,2021-02-08T17:11:15.976Z,80.748,20.72640419006348,7.242842197418213,15.074231147766113
1612804239948,2021-02-08T17:11:16.003Z,80.78699999999999,18.28738021850586,-28.06203842163086,-17.181867599487305
1612804239988,2021-02-08T17:11:16.005Z,80.827,20.54347801208496,18.584304809570312,9.46447467803955
1612804240027,2021-02-08T17:11:16.007Z,80.866,24.811771392822266,-31.84252548217773,-15.352599143981935
1612804240067,2021-02-08T17:11:16.018Z,80.906,20.360551834106445,-24.03764724731445,18.97667121887207
1612804240108,2021-02-08T17:11:16.022Z,80.947,11.031283378601074,-12.879109382629395,-17.547719955444336
1612804240147,2021-02-08T17:11:16.024Z,80.986,8.897137641906738,-10.196182250976562,-2.4257688522338867
1612804240187,2021-02-08T17:11:16.035Z,81.02600000000001,11.336161613464355,-14.769353866577148,-0.23064687848091125
1612804240226,2021-02-08T17:11:16.037Z,81.065,16.153234481811527,13.767232894897461,17.208377838134766
1612804240266,2021-02-08T17:11:16.063Z,81.105,1.5800635814666748,-20.440086364746094,-11.998940467834473
1612804240306,2021-02-08T17:11:16.065Z,81.145,2.738600254058838,5.169671535491943,2.452279806137085
1612804240345,2021-02-08T17:11:16.068Z,81.184,8.897137641906738,13.828207969665527,16.476669311523438
1612804240385,2021-02-08T17:11:16.078Z,81.22399999999999,5.055673122406006,27.486743927001953,-2.303817749023437
1612804240424,2021-02-08T17:11:16.097Z,81.263,3.1654295921325684,15.779427528381348,-3.523329973220825
1612804240464,2021-02-08T17:11:16.098Z,81.303,9.994698524475098,-5.013255596160889,3.1839871406555176
1612804240503,2021-02-08T17:11:16.108Z,81.342,5.482502460479736,20.23064613342285,16.720573425292972
1612804240544,2021-02-08T17:11:16.125Z,81.383,1.7629904747009275,-8.976670265197754,-13.950160026550293
1612804240584,2021-02-08T17:11:16.128Z,81.423,4.750795364379883,-11.537646293640135,-3.3404030799865723
1612804240623,2021-02-08T17:11:16.139Z,81.462,12.372747421264648,1.998939514160156,0.013255567289888859
1612804240663,2021-02-08T17:11:16.141Z,81.502,10.238600730895996,-12.879109382629395,-10.84040355682373
1612804240702,2021-02-08T17:11:16.153Z,81.541,22.1898193359375,-24.52545166015625,-13.706256866455078
1612804240742,2021-02-08T17:11:16.155Z,81.581,-17.20042610168457,-52.14740371704102,30.07423210144043
1612804240782,2021-02-08T17:11:16.157Z,81.62100000000001,-3.5418875217437744,-30.50106239318848,-0.7794273495674133
1612804240821,2021-02-08T17:11:16.168Z,81.66,8.531283378601074,-17.208379745483402,-6.389183521270753
1612804240861,2021-02-08T17:11:16.171Z,81.7,10.72640609741211,2.4867444038391118,13.305938720703125
1612804240900,2021-02-08T17:11:16.173Z,81.73899999999999,11.70201587677002,-9.586426734924316,-9.376988410949707
1612804240940,2021-02-08T17:11:16.184Z,81.779,26.397136688232425,-6.476670265197754,-6.4501590728759775
1612804240981,2021-02-08T17:11:16.186Z,81.82,22.799575805664066,5.413573741912842,-1.8769882917404173
1612804241020,2021-02-08T17:11:16.189Z,81.859,20.055673599243164,13.21845245361328,-25.96235466003418
1612804241060,2021-02-08T17:11:16.200Z,81.899,-13.115057945251465,-13.732768058776855,23.42789077758789
1612804241099,2021-02-08T17:11:16.202Z,81.93799999999999,-27.74920654296875,-31.11081886291504,-36.75503921508789
1612804241139,2021-02-08T17:11:16.204Z,81.978,50.5434799194336,37.60869598388672,-15.596501350402832
1612804241179,2021-02-08T17:11:16.215Z,82.01799999999999,-68.41993713378906,-116.842529296875,-2.303817749023437
1612804241218,2021-02-08T17:11:16.217Z,82.057,-10.615057945251463,11.633086204528807,11.781548500061035
1612804241258,2021-02-08T17:11:16.228Z,82.09700000000001,-9.029692649841307,15.779427528381348,6.354719161987305
1612804241297,2021-02-08T17:11:16.230Z,82.13600000000001,12.372747421264648,9.31601333618164,-11.51113510131836
1612804241337,2021-02-08T17:11:16.233Z,82.176,11.823966979980467,19.92576789855957,-1.8160127401351929
1612804241376,2021-02-08T17:11:16.245Z,82.215,9.262990951538086,7.547720432281494,-0.901378571987152
1612804241417,2021-02-08T17:11:16.247Z,82.256,7.738600254058838,2.4867444038391118,-1.2672321796417236
1612804241457,2021-02-08T17:11:16.258Z,82.296,0.2995758354663849,-0.3181336224079132,6.171792507171631
1612804241496,2021-02-08T17:11:16.261Z,82.335,0.970307469367981,3.523329973220825,-0.16967126727104187
1612804241536,2021-02-08T17:11:16.263Z,82.375,-0.005302227102220058,-3.0620360374450684,7.452280044555664
1612804241576,2021-02-08T17:11:16.274Z,82.415,-4.8833513259887695,-6.354719161987305,1.8425239324569704
1612804241615,2021-02-08T17:11:16.276Z,82.454,4.3239660263061515,3.767232418060303,2.94008469581604
1612804241655,2021-02-08T17:11:16.278Z,82.494,-0.005302227102220058,0.9623541235923768,2.452279806137085
1612804241694,2021-02-08T17:11:16.290Z,82.53299999999999,2.555673599243164,1.998939514160156,1.9644750356674197
1612804241734,2021-02-08T17:11:16.292Z,82.573,2.4946978092193604,1.7550371885299685,-1.3282078504562378
1612804241773,2021-02-08T17:11:16.293Z,82.61200000000001,4.506892681121826,-0.3791092336177826,4.952280044555664
1612804241814,2021-02-08T17:11:16.305Z,82.65299999999999,1.0922586917877195,0.23064687848091125,-0.4135737121105194
1612804241854,2021-02-08T17:11:16.307Z,82.693,-1.2248144149780271,0.901378571987152,1.5376458168029783
1612804241893,2021-02-08T17:11:16.318Z,82.73200000000001,-0.5540827512741089,-1.6595970392227173,0.6839873194694519
1612804241933,2021-02-08T17:11:16.320Z,82.772,4.141039371490479,3.8282079696655273,-2.242842197418213
1612804241972,2021-02-08T17:11:16.323Z,82.811,2.9215271472930913,-3.4278898239135738,-0.16967126727104187
1612804242012,2021-02-08T17:11:16.348Z,82.851,1.7629904747009275,1.937963962554932,-3.58430552482605
1612804242052,2021-02-08T17:11:16.350Z,82.891,0.970307469367981,-7.147401809692383,-3.8282079696655273
1612804242091,2021-02-08T17:11:16.352Z,82.93,4.750795364379883,3.58430552482605,-3.4623544216156006
1612804242131,2021-02-08T17:11:16.364Z,82.97,-2.5662777423858643,-1.8425238132476809,0.5010604858398438
1612804242170,2021-02-08T17:11:16.366Z,83.009,-4.029692649841309,-0.9888653755187988,0.013255567289888859
1612804242210,2021-02-08T17:11:16.368Z,83.04899999999999,-2.627253293991089,-2.635206699371338,2.269353151321411
1612804242249,2021-02-08T17:11:16.379Z,83.088,1.3971368074417114,-3.001060485839844,-2.181866407394409
1612804242290,2021-02-08T17:11:16.382Z,83.12899999999999,-5.1882290840148935,4.437963962554932,4.647402286529541
1612804242330,2021-02-08T17:11:16.412Z,83.169,-4.578473091125488,-7.147401809692383,-0.10869565606117247
1612804242369,2021-02-08T17:11:16.413Z,83.208,-5.005302429199219,-9.159597396850586,2.635206699371338
1612804242409,2021-02-08T17:11:16.423Z,83.24799999999999,-2.200424194335937,-0.8669141530990601,1.0498409271240234
1612804242449,2021-02-08T17:11:16.425Z,83.288,-3.05408263206482,-8.062036514282228,1.4156945943832395
1612804242488,2021-02-08T17:11:16.428Z,83.32700000000001,0.3605514466762543,1.2672322988510132,2.8181335926055913
1612804242528,2021-02-08T17:11:16.439Z,83.367,1.7020148038864136,2.364793300628662,2.452279806137085
1612804242567,2021-02-08T17:11:16.441Z,83.406,4.8117709159851065,-1.6595970392227173,-2.120890855789185
1612804242607,2021-02-08T17:11:16.443Z,83.446,4.750795364379883,-1.2327677011489868,-0.16967126727104187
1612804242646,2021-02-08T17:11:16.470Z,83.485,2.0068929195404053,-0.13520678877830505,-0.29162248969078064
1612804242686,2021-02-08T17:11:16.471Z,83.525,2.860551595687866,5.230647087097168,0.44008484482765203
1612804242727,2021-02-08T17:11:16.474Z,83.566,2.2507953643798833,1.0843054056167605,-1.998939514160156
1612804242766,2021-02-08T17:11:16.485Z,83.605,-2.3223752975463867,-1.1717921495437622,4.4034996032714835
1612804242806,2021-02-08T17:11:16.488Z,83.645,-1.4687168598175049,-2.330328702926636,-0.23064687848091125
1612804242846,2021-02-08T17:11:16.499Z,83.685,0.05567338317632675,2.913573741912842,0.8669141530990601
1612804242885,2021-02-08T17:11:16.501Z,83.72399999999999,0.05567338317632675,-3.976670265197754,-3.4623544216156006
1612804242925,2021-02-08T17:11:16.503Z,83.764,-0.6150583624839783,3.0965006351470947,-0.8404029607772827
1612804242964,2021-02-08T17:11:16.514Z,83.803,-0.8589608073234558,-3.671792268753052,1.1108165979385376
1612804243004,2021-02-08T17:11:16.516Z,83.84299999999999,-2.1394484043121342,5.840403079986572,-2.8525981903076167
