epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804234761,2021-02-08T17:11:23.718Z,75.587,-0.2441840320825577,-0.0588107630610466,-0.9986708164215088
1612804234800,2021-02-08T17:11:23.733Z,75.626,-0.2385687977075577,-0.0590549036860466,-1.0050184726715088
1612804234840,2021-02-08T17:11:23.735Z,75.666,-0.2344184070825577,-0.0490451380610466,-0.9984266757965088
1612804234879,2021-02-08T17:11:23.749Z,75.705,-0.2285590320825577,-0.0507541224360466,-0.9994032382965088
1612804234919,2021-02-08T17:11:23.764Z,75.745,-0.22416450083255768,-0.0500217005610466,-1.0155165195465088
1612804234958,2021-02-08T17:11:23.778Z,75.78399999999999,-0.21659614145755768,-0.0473361536860466,-1.0182020664215088
1612804234998,2021-02-08T17:11:23.793Z,75.824,-0.20170356333255768,-0.0580783411860466,-1.0033094882965088
1612804235037,2021-02-08T17:11:23.795Z,75.863,-0.16068793833255768,-0.0673556849360466,-1.0062391757965088
1612804235075,2021-02-08T17:11:23.825Z,75.90100000000001,-0.07060004025697708,-0.0634494349360466,-1.0016005039215088
1612804235115,2021-02-08T17:11:23.854Z,75.941,-0.03226996585726738,-0.0553927943110466,-1.0001356601715088
1612804235155,2021-02-08T17:11:23.868Z,75.98100000000001,-0.07548285275697708,-0.0456271693110466,-1.0338270664215088
1612804235194,2021-02-08T17:11:23.898Z,76.02,-0.07352972775697708,-0.0473361536860466,-1.0287001132965088
1612804235234,2021-02-08T17:11:23.913Z,76.06,-0.07255316525697708,-0.0439181849360466,-0.9976942539215088
1612804235273,2021-02-08T17:11:23.915Z,76.09899999999999,-0.09696722775697708,-0.0373263880610466,-1.0057508945465088
1612804235313,2021-02-08T17:11:23.928Z,76.139,-0.12455511838197708,-0.0407443568110466,-1.0450575351715088
1612804235351,2021-02-08T17:11:23.943Z,76.17699999999999,-0.12748481333255768,-0.0400119349360466,-1.0352919101715088
1612804235390,2021-02-08T17:11:23.957Z,76.21600000000001,-0.12919379770755768,-0.0356174036860466,-1.0140516757965088
1612804235430,2021-02-08T17:11:23.960Z,76.256,-0.12992621958255768,-0.0346408411860466,-1.0184462070465088
1612804235470,2021-02-08T17:11:23.974Z,76.296,-0.13187934458255768,-0.0331759974360466,-1.0233290195465088
1612804235509,2021-02-08T17:11:23.988Z,76.335,-0.13334418833255768,-0.0331759974360466,-1.0169813632965088
1612804235549,2021-02-08T17:11:24.003Z,76.375,-0.13578559458255768,-0.0329318568110466,-1.0201551914215088
1612804235588,2021-02-08T17:11:24.018Z,76.414,-0.13798286020755768,-0.0317111536860466,-1.0206434726715088
1612804235628,2021-02-08T17:11:24.020Z,76.454,-0.14579536020755768,-0.0346408411860466,-1.0213758945465088
1612804235667,2021-02-08T17:11:24.034Z,76.493,-0.14726020395755768,-0.0309787318110466,-1.0147840976715088
1612804235705,2021-02-08T17:11:24.049Z,76.531,-0.14310981333255768,-0.0329318568110466,-1.0174696445465088
1612804235745,2021-02-08T17:11:24.063Z,76.571,-0.14799262583255768,-0.0307345911860466,-1.0069715976715088
1612804235784,2021-02-08T17:11:24.078Z,76.61,-0.14945746958255768,-0.0329318568110466,-1.0189344882965088
1612804235824,2021-02-08T17:11:24.092Z,76.65,-0.15263129770755768,-0.0307345911860466,-1.0179579257965088
1612804235864,2021-02-08T17:11:24.095Z,76.69,-0.15409614145755768,-0.0326877161860466,-1.0177137851715088
1612804235903,2021-02-08T17:11:24.109Z,76.729,-0.15311957895755768,-0.0295138880610466,-1.0147840976715088
1612804235943,2021-02-08T17:11:24.123Z,76.76899999999999,-0.15556098520755768,-0.0346408411860466,-1.0164930820465088
1612804235982,2021-02-08T17:11:24.138Z,76.808,-0.15458442270755768,-0.0341525599360466,-1.0128309726715088
1612804236020,2021-02-08T17:11:24.153Z,76.846,-0.15971137583255768,-0.0336642786860466,-1.0099012851715088
1612804236060,2021-02-08T17:11:24.155Z,76.88600000000001,-0.15653754770755768,-0.0343967005610466,-1.0182020664215088
1612804236099,2021-02-08T17:11:24.169Z,76.925,-0.15629340708255768,-0.0336642786860466,-1.0169813632965088
1612804236139,2021-02-08T17:11:24.184Z,76.965,-0.15775825083255768,-0.0361056849360466,-1.0162489414215088
1612804236179,2021-02-08T17:11:24.198Z,77.005,-0.16019965708255768,-0.0363498255610466,-1.0172255039215088
1612804236218,2021-02-08T17:11:24.212Z,77.044,-0.15971137583255768,-0.0346408411860466,-1.0155165195465088
1612804236258,2021-02-08T17:11:24.215Z,77.084,-0.15824653208255768,-0.0346408411860466,-1.0074598789215088
1612804236296,2021-02-08T17:11:24.231Z,77.122,-0.15824653208255768,-0.0341525599360466,-1.0125868320465088
1612804236335,2021-02-08T17:11:24.244Z,77.161,-0.15897895395755768,-0.0370822474360466,-1.0150282382965088
1612804236375,2021-02-08T17:11:24.258Z,77.20100000000001,-0.15995551645755768,-0.0380588099360466,-1.0145399570465088
1612804236414,2021-02-08T17:11:24.273Z,77.24,-0.15849067270755768,-0.0373263880610466,-1.0150282382965088
1612804236454,2021-02-08T17:11:24.288Z,77.28,-0.16093207895755768,-0.0380588099360466,-1.0184462070465088
1612804236493,2021-02-08T17:11:24.290Z,77.319,-0.15995551645755768,-0.0383029505610466,-1.0172255039215088
1612804236533,2021-02-08T17:11:24.304Z,77.359,-0.15702582895755768,-0.0370822474360466,-1.0106337070465088
1612804236573,2021-02-08T17:11:24.318Z,77.399,-0.15702582895755768,-0.0392795130610466,-1.0172255039215088
1612804236612,2021-02-08T17:11:24.333Z,77.438,-0.15214301645755768,-0.0387912318110466,-1.0130751132965088
