epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804236858,2021-02-08T17:11:25.374Z,77.708,-0.18647742777222226,0.9381870046872672,0.21388895081241416,0.1981989654053572
1612804236899,2021-02-08T17:11:25.389Z,77.749,-0.18635278576430464,0.9382062799061944,0.21340245419355672,0.1987486053451184
1612804236938,2021-02-08T17:11:25.391Z,77.788,-0.1858659334917951,0.9380732963691226,0.2138612233832482,0.19933821143827973
1612804236978,2021-02-08T17:11:25.405Z,77.828,-0.18577559190303453,0.937861312120761,0.21445832636731949,0.1997779140243734
1612804237019,2021-02-08T17:11:25.420Z,77.869,-0.18598370053160776,0.937757934365975,0.21496852708806446,0.19952105661262168
1612804237059,2021-02-08T17:11:25.435Z,77.90899999999999,-0.186177910819038,0.9377057138728911,0.2151491446022493,0.19939063486059214
1612804237100,2021-02-08T17:11:25.449Z,77.95,-0.1863225288955742,0.9377791577991984,0.21513446999199687,0.19892542885374576
1612804237139,2021-02-08T17:11:25.451Z,77.98899999999999,-0.1864320411204685,0.9379892222805158,0.2146494977295538,0.19835550421830828
1612804237180,2021-02-08T17:11:25.465Z,78.03,-0.18647095921387727,0.9380733713437348,0.21434935260930107,0.19824552045791444
1612804237220,2021-02-08T17:11:25.480Z,78.07,-0.18618831164159813,0.938078510803286,0.21427529665706674,0.19856665737144027
1612804237259,2021-02-08T17:11:25.495Z,78.109,-0.1858400300418347,0.9380269909405732,0.21460756131806066,0.1987773682443228
1612804237311,2021-02-08T17:11:25.510Z,78.161,-0.18524956793646166,0.9380140792650364,0.2151878805674363,0.1987620706694692
1612804237350,2021-02-08T17:11:25.525Z,78.2,-0.18500500832647346,0.9380211556955352,0.21521478606466465,0.19892725861699906
1612804237390,2021-02-08T17:11:25.555Z,78.24,-0.1846472555560405,0.9382215101845774,0.21507749560616232,0.19846274140597348
1612804237431,2021-02-08T17:11:25.570Z,78.281,-0.18460884110076514,0.9382352413699342,0.2151104841866695,0.19839780047145306
1612804237470,2021-02-08T17:11:25.585Z,78.32,-0.1845539041822608,0.9381258313617362,0.2150383550895585,0.19904342949043427
1612804237511,2021-02-08T17:11:25.599Z,78.361,-0.18451281940470896,0.9381133710159724,0.2150090862091102,0.1991718239206972
