epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804236858,2021-02-08T17:11:25.374Z,77.708,7.018465995788574,-4.848011493682861,42.22443008422852
1612804236899,2021-02-08T17:11:25.389Z,77.749,7.768465995788574,-4.473011493682861,43.03693008422852
1612804236938,2021-02-08T17:11:25.391Z,77.788,6.268465995788574,-5.973011493682861,40.22443008422852
1612804236978,2021-02-08T17:11:25.405Z,77.828,7.018465995788574,-5.973011493682861,40.22443008422852
1612804237019,2021-02-08T17:11:25.420Z,77.869,6.643465995788574,-5.973011493682861,41.41193008422852
1612804237059,2021-02-08T17:11:25.435Z,77.90899999999999,6.268465995788574,-6.348011493682861,41.03693008422852
1612804237100,2021-02-08T17:11:25.449Z,77.95,7.018465995788574,-5.598011493682861,41.41193008422852
1612804237139,2021-02-08T17:11:25.451Z,77.98899999999999,7.018465995788574,-5.598011493682861,42.22443008422852
1612804237180,2021-02-08T17:11:25.465Z,78.03,6.268465995788574,-5.973011493682861,41.03693008422852
1612804237220,2021-02-08T17:11:25.480Z,78.07,6.643465995788574,-5.973011493682861,39.84943008422852
1612804237259,2021-02-08T17:11:25.495Z,78.109,5.893465995788574,-5.973011493682861,41.47443008422852
1612804237311,2021-02-08T17:11:25.510Z,78.161,7.768465995788574,-5.223011493682861,40.28693008422852
1612804237350,2021-02-08T17:11:25.525Z,78.2,8.830965995788574,-5.223011493682861,42.22443008422852
1612804237390,2021-02-08T17:11:25.555Z,78.24,6.268465995788574,-5.598011493682861,41.41193008422852
1612804237431,2021-02-08T17:11:25.570Z,78.281,6.643465995788574,-5.223011493682861,40.66193008422852
1612804237470,2021-02-08T17:11:25.585Z,78.32,5.205965995788574,-5.223011493682861,42.66193008422852
1612804237511,2021-02-08T17:11:25.599Z,78.361,7.393465995788574,-4.473011493682861,39.84943008422852
1612804237551,2021-02-08T17:11:25.601Z,78.40100000000001,7.393465995788574,-8.160511016845701,41.03693008422852
1612804237592,2021-02-08T17:11:25.617Z,78.442,7.393465995788574,-7.785511493682861,41.84943008422852
1612804237631,2021-02-08T17:11:25.631Z,78.48100000000001,6.643465995788574,-8.160511016845701,41.03693008422852
1612804237671,2021-02-08T17:11:25.645Z,78.521,5.893465995788574,-10.723011016845703,40.28693008422852
1612804237712,2021-02-08T17:11:25.659Z,78.562,5.893465995788574,-11.473011016845705,40.66193008422852
1612804237751,2021-02-08T17:11:25.674Z,78.601,6.268465995788574,-13.285511016845705,41.03693008422852
1612804237792,2021-02-08T17:11:25.676Z,78.642,7.768465995788574,-7.035511493682861,41.03693008422852
1612804237832,2021-02-08T17:11:25.691Z,78.682,8.143465995788574,-5.223011493682861,42.22443008422852
1612804237872,2021-02-08T17:11:25.705Z,78.722,7.018465995788574,-11.098011016845703,41.47443008422852
1612804237913,2021-02-08T17:11:25.720Z,78.763,6.643465995788574,-5.598011493682861,40.66193008422852
1612804237952,2021-02-08T17:11:25.735Z,78.80199999999999,6.643465995788574,-5.223011493682861,41.03693008422852
1612804238003,2021-02-08T17:11:25.749Z,78.85300000000001,6.643465995788574,-12.910511016845705,40.66193008422852
1612804238043,2021-02-08T17:11:25.764Z,78.893,8.143465995788574,-7.410511493682861,40.28693008422852
1612804238082,2021-02-08T17:11:25.766Z,78.932,8.143465995788574,-5.223011493682861,39.84943008422852
1612804238123,2021-02-08T17:11:25.781Z,78.973,7.018465995788574,-21.410511016845703,39.84943008422852
1612804238163,2021-02-08T17:11:25.795Z,79.013,5.893465995788574,-5.973011493682861,40.66193008422852
1612804238204,2021-02-08T17:11:25.810Z,79.054,8.143465995788574,-5.598011493682861,39.84943008422852
1612804238244,2021-02-08T17:11:25.824Z,79.094,7.018465995788574,-21.035511016845703,41.47443008422852
1612804238283,2021-02-08T17:11:25.826Z,79.133,7.393465995788574,-7.410511493682861,40.28693008422852
1612804238324,2021-02-08T17:11:25.855Z,79.17399999999999,5.518465995788574,-5.598011493682861,42.66193008422852
1612804238364,2021-02-08T17:11:25.870Z,79.214,5.205965995788574,-19.535511016845703,43.03693008422852
1612804238405,2021-02-08T17:11:25.884Z,79.255,6.268465995788574,-9.285511016845703,42.59943008422852
