epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804235346,2021-02-08T17:11:15.118Z,76.185,-6.768617153167725,9.66223430633545,-38.89494705200195
1612804235385,2021-02-08T17:11:15.120Z,76.22399999999999,-6.768617153167725,10.78723430633545,-38.51994705200195
1612804235425,2021-02-08T17:11:15.123Z,76.264,-7.081117153167725,9.66223430633545,-38.89494705200195
1612804235464,2021-02-08T17:11:15.134Z,76.303,-7.456117153167725,11.16223430633545,-39.33244705200195
1612804235504,2021-02-08T17:11:15.137Z,76.343,-6.018617153167725,11.16223430633545,-37.70744705200195
1612804235543,2021-02-08T17:11:15.148Z,76.382,-6.768617153167725,10.78723430633545,-37.70744705200195
1612804235584,2021-02-08T17:11:15.165Z,76.423,-7.081117153167725,9.66223430633545,-37.70744705200195
1612804235624,2021-02-08T17:11:15.167Z,76.46300000000001,-7.831117153167725,11.53723430633545,-37.33244705200195
1612804235663,2021-02-08T17:11:15.178Z,76.502,-6.768617153167725,11.53723430633545,-37.70744705200195
1612804235703,2021-02-08T17:11:15.180Z,76.542,-7.081117153167725,11.16223430633545,-36.89494705200195
1612804235743,2021-02-08T17:11:15.183Z,76.582,-6.768617153167725,11.91223430633545,-36.08244705200195
1612804235782,2021-02-08T17:11:15.196Z,76.62100000000001,-6.393617153167725,10.41223430633545,-38.89494705200195
1612804235822,2021-02-08T17:11:15.201Z,76.661,-7.081117153167725,10.03723430633545,-37.33244705200195
1612804235861,2021-02-08T17:11:15.201Z,76.7,-6.393617153167725,2.97473406791687,-38.14494705200195
1612804235901,2021-02-08T17:11:15.210Z,76.74,-6.768617153167725,7.787233829498291,-38.51994705200195
1612804235940,2021-02-08T17:11:15.213Z,76.779,-6.393617153167725,10.41223430633545,-36.08244705200195
1612804235980,2021-02-08T17:11:15.223Z,76.819,-6.768617153167725,7.787233829498291,-37.70744705200195
1612804236019,2021-02-08T17:11:15.254Z,76.858,-7.081117153167725,9.66223430633545,-38.95744705200195
