epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804234761,2021-02-08T17:11:23.718Z,75.587,-5.7688231468200675,8.174708366394043,0.9133086204528807
1612804234800,2021-02-08T17:11:23.733Z,75.626,-4.671261787414551,6.7722697257995605,0.7913573980331421
1612804234840,2021-02-08T17:11:23.735Z,75.666,-3.756627559661865,7.016171932220459,0.8523330092430115
1612804234879,2021-02-08T17:11:23.749Z,75.705,-3.817603588104248,8.601537704467772,0.4255037307739258
1612804234919,2021-02-08T17:11:23.764Z,75.745,-1.500530242919922,10.491782188415527,-0.12327677756547928
1612804234958,2021-02-08T17:11:23.778Z,75.78399999999999,4.597031116485597,21.223487854003906,2.9864792823791504
1612804234998,2021-02-08T17:11:23.793Z,75.824,11.975079536437988,44.33324432373047,2.132820844650269
1612804235037,2021-02-08T17:11:23.795Z,75.863,2.2799575328826904,67.26007843017578,-4.147666931152344
1612804235075,2021-02-08T17:11:23.825Z,75.90100000000001,-9.427360534667967,73.96739959716797,-6.8915696144104
1612804235115,2021-02-08T17:11:23.854Z,75.941,-5.7078471183776855,37.13812255859375,-6.586691379547119
1612804235155,2021-02-08T17:11:23.868Z,75.98100000000001,-5.7078471183776855,-14.752120971679688,-2.928154945373535
1612804235194,2021-02-08T17:11:23.898Z,76.02,-2.354188680648804,-0.8496819138526917,-1.3427889347076416
1612804235234,2021-02-08T17:11:23.913Z,76.06,-2.781018018722534,-5.849681854248048,-1.5866913795471191
1612804235273,2021-02-08T17:11:23.915Z,76.09899999999999,-2.0493106842041016,-38.34968185424805,-0.7940084934234619
1612804235313,2021-02-08T17:11:23.928Z,76.139,-6.012725353240968,-28.83748817443848,1.4620890617370603
1612804235351,2021-02-08T17:11:23.943Z,76.17699999999999,-3.817603588104248,-12.31309700012207,0.18160127103328705
1612804235390,2021-02-08T17:11:23.957Z,76.21600000000001,-2.5371155738830566,-8.593584060668945,-0.489130437374115
1612804235430,2021-02-08T17:11:23.960Z,76.256,-3.0858960151672363,-4.752120971679688,-0.6720572710037231
1612804235470,2021-02-08T17:11:23.974Z,76.296,-2.1102862358093257,-2.3740720748901367,-0.3671792149543762
1612804235509,2021-02-08T17:11:23.988Z,76.335,-1.073701024055481,-3.6545598506927486,-0.24522800743579865
1612804235549,2021-02-08T17:11:24.003Z,76.375,-0.5858960747718811,-4.691145420074463,0.059650056064128876
1612804235588,2021-02-08T17:11:24.018Z,76.414,0.02386002242565155,-3.5326087474823,-0.06230116635560989
1612804235628,2021-02-08T17:11:24.020Z,76.454,-0.1590668112039566,-4.569194316864014,-0.0013255567755550144
1612804235667,2021-02-08T17:11:24.034Z,76.493,0.2067868560552597,-1.9472427368164065,-0.0013255567755550144
1612804235705,2021-02-08T17:11:24.049Z,76.531,0.694591760635376,-1.0935842990875244,-0.12327677756547928
1612804235745,2021-02-08T17:11:24.063Z,76.571,1.3653234243392944,-2.4350476264953613,-0.1842523962259293
1612804235784,2021-02-08T17:11:24.078Z,76.61,-0.09809119999408722,-1.7033404111862185,-0.06230116635560989
1612804235824,2021-02-08T17:11:24.092Z,76.65,0.3287380635738373,-1.337486743927002,-0.06230116635560989
1612804235864,2021-02-08T17:11:24.095Z,76.69,0.7555673718452454,-2.0691940784454346,-0.06230116635560989
1612804235903,2021-02-08T17:11:24.109Z,76.729,1.8531283140182493,-2.4350476264953613,-0.0013255567755550144
1612804235943,2021-02-08T17:11:24.123Z,76.76899999999999,0.6336161494255066,-0.9716331362724304,-0.06230116635560989
1612804235982,2021-02-08T17:11:24.138Z,76.808,0.5726405382156372,-1.3984622955322266,0.18160127103328705
1612804236020,2021-02-08T17:11:24.153Z,76.846,0.2067868560552597,-3.2277307510375977,0.12062566727399825
1612804236060,2021-02-08T17:11:24.155Z,76.88600000000001,-0.037115588784217834,0.06495228409767151,-0.24522800743579865
1612804236099,2021-02-08T17:11:24.169Z,76.925,0.2677624523639679,-0.9716331362724304,0.18160127103328705
1612804236139,2021-02-08T17:11:24.184Z,76.965,0.3287380635738373,-1.4594379663467407,0.059650056064128876
1612804236179,2021-02-08T17:11:24.198Z,77.005,0.4506892859935761,0.18690350651741028,-0.12327677756547928
1612804236218,2021-02-08T17:11:24.212Z,77.044,1.182396650314331,0.1259278953075409,-0.24522800743579865
1612804236258,2021-02-08T17:11:24.215Z,77.084,1.182396650314331,0.3698303401470184,-0.6720572710037231
1612804236296,2021-02-08T17:11:24.231Z,77.122,0.14581124484539032,0.4308059513568878,-0.30620360374450684
1612804236335,2021-02-08T17:11:24.244Z,77.161,0.2067868560552597,0.18690350651741028,-0.12327677756547928
1612804236375,2021-02-08T17:11:24.258Z,77.20100000000001,0.08483563363552094,0.18690350651741028,-0.0013255567755550144
1612804236414,2021-02-08T17:11:24.273Z,77.24,0.3287380635738373,-0.3618769943714142,0.12062566727399825
1612804236454,2021-02-08T17:11:24.288Z,77.28,0.38971367478370667,-0.5448038578033447,-0.0013255567755550144
1612804236493,2021-02-08T17:11:24.290Z,77.319,0.8165429830551147,0.3698303401470184,-0.3671792149543762
1612804236533,2021-02-08T17:11:24.304Z,77.359,0.3287380635738373,2.077147483825684,-0.6110816597938538
1612804236573,2021-02-08T17:11:24.318Z,77.399,-0.037115588784217834,2.321049928665161,-0.24522800743579865
1612804236612,2021-02-08T17:11:24.333Z,77.438,0.02386002242565155,6.9551963806152335,-1.098886489868164
