epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804234761,2021-02-08T17:11:23.718Z,75.587,5.186141490936278,28.53532600402832,13.70244598388672
1612804234800,2021-02-08T17:11:23.733Z,75.626,4.811141490936278,29.28532600402832,14.51494598388672
1612804234840,2021-02-08T17:11:23.735Z,75.666,5.561141490936278,29.28532600402832,13.32744598388672
1612804234879,2021-02-08T17:11:23.749Z,75.705,5.186141490936278,28.53532600402832,16.077445983886722
1612804234919,2021-02-08T17:11:23.764Z,75.745,5.936141490936278,27.84782600402832,15.26494598388672
1612804234958,2021-02-08T17:11:23.778Z,75.78399999999999,5.561141490936278,27.47282600402832,12.88994598388672
1612804234998,2021-02-08T17:11:23.793Z,75.824,5.186141490936278,29.28532600402832,14.51494598388672
1612804235037,2021-02-08T17:11:23.795Z,75.863,4.061141490936278,28.91032600402832,15.70244598388672
1612804235075,2021-02-08T17:11:23.825Z,75.90100000000001,3.3736412525177,21.59782600402832,15.70244598388672
1612804235115,2021-02-08T17:11:23.854Z,75.941,2.6236412525177,25.97282600402832,18.51494598388672
1612804235155,2021-02-08T17:11:23.868Z,75.98100000000001,3.3736412525177,27.84782600402832,18.88994598388672
1612804235194,2021-02-08T17:11:23.898Z,76.02,4.061141490936278,28.91032600402832,18.45244598388672
1612804235234,2021-02-08T17:11:23.913Z,76.06,2.2486412525177,28.91032600402832,19.63994598388672
1612804235273,2021-02-08T17:11:23.915Z,76.09899999999999,3.3736412525177,17.91032600402832,16.889945983886722
1612804235313,2021-02-08T17:11:23.928Z,76.139,4.061141490936278,28.22282600402832,17.264945983886722
1612804235351,2021-02-08T17:11:23.943Z,76.17699999999999,4.061141490936278,28.22282600402832,17.264945983886722
1612804235390,2021-02-08T17:11:23.957Z,76.21600000000001,3.7486412525177,27.84782600402832,17.70244598388672
1612804235430,2021-02-08T17:11:23.960Z,76.256,3.6861412525177,20.47282600402832,16.889945983886722
1612804235470,2021-02-08T17:11:23.974Z,76.296,4.436141490936278,27.84782600402832,15.70244598388672
1612804235509,2021-02-08T17:11:23.988Z,76.335,4.436141490936278,28.53532600402832,16.514945983886722
1612804235549,2021-02-08T17:11:24.003Z,76.375,3.6861412525177,28.53532600402832,16.514945983886722
1612804235588,2021-02-08T17:11:24.018Z,76.414,3.6861412525177,29.28532600402832,15.70244598388672
1612804235628,2021-02-08T17:11:24.020Z,76.454,3.6861412525177,28.53532600402832,16.889945983886722
1612804235667,2021-02-08T17:11:24.034Z,76.493,3.6861412525177,29.66032600402832,17.264945983886722
1612804235705,2021-02-08T17:11:24.049Z,76.531,3.7486412525177,29.28532600402832,14.88994598388672
1612804235745,2021-02-08T17:11:24.063Z,76.571,4.061141490936278,29.66032600402832,15.26494598388672
1612804235784,2021-02-08T17:11:24.078Z,76.61,4.811141490936278,29.28532600402832,15.70244598388672
1612804235824,2021-02-08T17:11:24.092Z,76.65,4.436141490936278,28.53532600402832,16.077445983886722
1612804235864,2021-02-08T17:11:24.095Z,76.69,3.6861412525177,28.22282600402832,16.514945983886722
1612804235903,2021-02-08T17:11:24.109Z,76.729,4.061141490936278,27.84782600402832,13.32744598388672
1612804235943,2021-02-08T17:11:24.123Z,76.76899999999999,5.186141490936278,28.22282600402832,15.32744598388672
1612804235982,2021-02-08T17:11:24.138Z,76.808,3.6861412525177,25.28532600402832,17.264945983886722
1612804236020,2021-02-08T17:11:24.153Z,76.846,3.6861412525177,22.28532600402832,14.51494598388672
1612804236060,2021-02-08T17:11:24.155Z,76.88600000000001,4.061141490936278,20.09782600402832,16.889945983886722
1612804236099,2021-02-08T17:11:24.169Z,76.925,4.061141490936278,27.47282600402832,16.889945983886722
1612804236139,2021-02-08T17:11:24.184Z,76.965,4.436141490936278,27.09782600402832,15.70244598388672
1612804236179,2021-02-08T17:11:24.198Z,77.005,4.061141490936278,27.84782600402832,17.70244598388672
1612804236218,2021-02-08T17:11:24.212Z,77.044,4.811141490936278,23.78532600402832,17.264945983886722
1612804236258,2021-02-08T17:11:24.215Z,77.084,3.6861412525177,26.72282600402832,16.077445983886722
1612804236296,2021-02-08T17:11:24.231Z,77.122,3.6861412525177,29.28532600402832,16.514945983886722
1612804236335,2021-02-08T17:11:24.244Z,77.161,3.6861412525177,13.16032600402832,16.514945983886722
1612804236375,2021-02-08T17:11:24.258Z,77.20100000000001,4.061141490936278,28.91032600402832,16.077445983886722
