epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804236684,2021-02-08T17:11:13.142Z,77.53,0.8039772510528564,25.421875,-18.544034957885746
1612804236724,2021-02-08T17:11:13.154Z,77.57,-0.3210227191448212,25.421875,-15.294034004211426
1612804236765,2021-02-08T17:11:13.156Z,77.611,0.4289772808551788,23.984375,-18.544034957885746
1612804236805,2021-02-08T17:11:13.158Z,77.65100000000001,0.4289772808551788,25.421875,-17.294034957885742
1612804236846,2021-02-08T17:11:13.169Z,77.692,0.053977273404598236,25.421875,-15.669034004211426
1612804236885,2021-02-08T17:11:13.171Z,77.73100000000001,0.4289772808551788,23.234375,-16.481534957885742
1612804236926,2021-02-08T17:11:13.173Z,77.77199999999999,0.4289772808551788,23.984375,-17.731534957885742
1612804236966,2021-02-08T17:11:13.184Z,77.812,-1.0085227489471436,23.609375,-15.294034004211426
1612804237007,2021-02-08T17:11:13.186Z,77.85300000000001,0.053977273404598236,25.421875,-16.919034957885742
1612804237046,2021-02-08T17:11:13.198Z,77.892,0.053977273404598236,21.796875,-16.919034957885742
1612804237087,2021-02-08T17:11:13.201Z,77.933,0.8039772510528564,22.859375,-16.919034957885742
1612804237127,2021-02-08T17:11:13.203Z,77.973,0.4289772808551788,25.796875,-18.544034957885746
1612804237168,2021-02-08T17:11:13.229Z,78.014,0.053977273404598236,25.421875,-17.294034957885742
1612804237209,2021-02-08T17:11:13.232Z,78.055,0.8039772510528564,25.796875,-16.919034957885742
1612804237248,2021-02-08T17:11:13.234Z,78.094,0.053977273404598236,25.046875,-18.544034957885746
1612804237289,2021-02-08T17:11:13.244Z,78.135,0.053977273404598236,25.796875,-16.919034957885742
1612804237329,2021-02-08T17:11:13.246Z,78.175,0.4289772808551788,25.046875,-17.294034957885742
1612804237370,2021-02-08T17:11:13.258Z,78.21600000000001,0.8039772510528564,25.046875,-17.294034957885742
1612804237410,2021-02-08T17:11:13.261Z,78.256,0.8039772510528564,25.796875,-16.919034957885742
