epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804234816,2021-02-08T17:11:28.408Z,75.68,0.5752712488174438,-0.43582355976104736,0.7668836712837219
1612804234855,2021-02-08T17:11:28.421Z,75.719,0.5752712488174438,-0.4934407472610474,0.7397840619087219
1612804234895,2021-02-08T17:11:28.436Z,75.759,0.5557399988174438,-0.44436848163604736,0.7634657025337219
1612804234934,2021-02-08T17:11:28.451Z,75.798,0.4795681536197662,-0.4553548097610474,0.6958387494087219
1612804234974,2021-02-08T17:11:28.480Z,75.83800000000001,0.5069118738174438,-0.4739094972610474,0.6865614056587219
1612804235013,2021-02-08T17:11:28.482Z,75.877,0.4563747942447662,-0.44900715351104736,0.6985242962837219
1612804235052,2021-02-08T17:11:28.497Z,75.916,0.37800565361976624,-0.4763509035110474,0.8274305462837219
1612804235091,2021-02-08T17:11:28.512Z,75.955,0.41950955986976624,-0.5083333253860474,0.7800672650337219
1612804235131,2021-02-08T17:11:28.526Z,75.995,0.40583768486976624,-0.4834309816360474,0.7497938275337219
1612804235170,2021-02-08T17:11:28.540Z,76.03399999999999,0.43049588799476624,-0.4643880128860474,0.7966688275337219
1612804235210,2021-02-08T17:11:28.542Z,76.074,0.4553982317447662,-0.5220052003860474,0.7698133587837219
1612804235249,2021-02-08T17:11:28.557Z,76.113,0.43830838799476624,-0.5234700441360474,0.7668836712837219
1612804235289,2021-02-08T17:11:28.572Z,76.153,0.4595486223697662,-0.5107747316360474,0.7668836712837219
1612804235328,2021-02-08T17:11:28.586Z,76.192,0.41780057549476624,-0.5508137941360474,0.7602918744087219
1612804235368,2021-02-08T17:11:28.600Z,76.232,0.42292752861976624,-0.5303059816360474,0.7598035931587219
1612804235407,2021-02-08T17:11:28.615Z,76.271,0.44587674736976624,-0.5342122316360474,0.7493055462837219
1612804235446,2021-02-08T17:11:28.617Z,76.31,0.4541775286197662,-0.5471516847610474,0.7309949994087219
1612804235485,2021-02-08T17:11:28.631Z,76.34899999999999,0.44709745049476624,-0.5784016847610474,0.7136610150337219
1612804235525,2021-02-08T17:11:28.646Z,76.389,0.4663845598697662,-0.5547200441360474,0.7168348431587219
1612804235564,2021-02-08T17:11:28.661Z,76.428,0.4688259661197662,-0.5564290285110474,0.7224500775337219
1612804235604,2021-02-08T17:11:28.675Z,76.468,0.4705349504947662,-0.5615559816360474,0.7182996869087219
1612804235643,2021-02-08T17:11:28.677Z,76.507,0.4644314348697662,-0.5486165285110474,0.7270887494087219
1612804235683,2021-02-08T17:11:28.691Z,76.547,0.4624783098697662,-0.5537434816360474,0.7200086712837219
