epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804234816,2021-02-08T17:11:28.408Z,75.68,0.3879827651538832,-0.3663616490141833,0.08447987476237731,-0.8414937117027601
1612804234855,2021-02-08T17:11:28.421Z,75.719,0.3822568068628506,-0.3662330560267481,0.09774845209482602,-0.8427326517902292
1612804234895,2021-02-08T17:11:28.436Z,75.759,0.38014211381764057,-0.3570803950527336,0.11752250565221575,-0.8450881761310264
1612804234934,2021-02-08T17:11:28.451Z,75.798,0.3835124219958707,-0.3465953979122718,0.1377852866607027,-0.8448698521670204
1612804234974,2021-02-08T17:11:28.480Z,75.83800000000001,0.3899130498102897,-0.3403604328574344,0.14946326191388504,-0.8424863931665603
1612804235013,2021-02-08T17:11:28.482Z,75.877,0.3971185892190533,-0.3368926327018064,0.15296154180999905,-0.8398826982710279
1612804235052,2021-02-08T17:11:28.497Z,75.916,0.4062704661455977,-0.3337680315889648,0.15133613976970056,-0.8370427600945319
1612804235091,2021-02-08T17:11:28.512Z,75.955,0.4088121074206468,-0.3322117522488704,0.15111698569207224,-0.8364637882953253
1612804235131,2021-02-08T17:11:28.526Z,75.995,0.4122097718458712,-0.3314308800638596,0.15046715345896747,-0.8352223125999603
1612804235170,2021-02-08T17:11:28.540Z,76.03399999999999,0.4138017447019965,-0.3336008556066946,0.15037888038277353,-0.8335854950482816
1612804235210,2021-02-08T17:11:28.542Z,76.074,0.41527769482985794,-0.3373103690818441,0.15115712854436286,-0.8312145773366179
1612804235249,2021-02-08T17:11:28.557Z,76.113,0.41678964502204624,-0.3400433757123953,0.15248851931566113,-0.8290983933849062
1612804235289,2021-02-08T17:11:28.572Z,76.153,0.4179401262190711,-0.3415991501118921,0.1532576752203102,-0.8277367676531507
1612804235328,2021-02-08T17:11:28.586Z,76.192,0.4193617485071599,-0.3430676168858249,0.15454794746409314,-0.8261690299617471
1612804235368,2021-02-08T17:11:28.600Z,76.232,0.4195385750112955,-0.3470209468688917,0.15832272957184035,-0.8237097545935895
1612804235407,2021-02-08T17:11:28.615Z,76.271,0.41906634435782897,-0.3489492562830788,0.15950486982372808,-0.8229070494706963
1612804235446,2021-02-08T17:11:28.617Z,76.31,0.4177973394704307,-0.35293432675046943,0.16142169525608302,-0.8214778027635772
1612804235485,2021-02-08T17:11:28.631Z,76.34899999999999,0.416267730251909,-0.3566099742502845,0.16272261958992792,-0.8204095636265627
1612804235525,2021-02-08T17:11:28.646Z,76.389,0.4149519063259637,-0.3594863640136595,0.16355468202765605,-0.8196550100569872
1612804235564,2021-02-08T17:11:28.661Z,76.428,0.4145161892522468,-0.36082986109927057,0.1637029722394706,-0.8192554406696606
1612804235604,2021-02-08T17:11:28.675Z,76.468,0.4146057748820795,-0.36118783954357697,0.16367692537141273,-0.8190575438278036
1612804235643,2021-02-08T17:11:28.677Z,76.507,0.4149188122490349,-0.3609766711021457,0.16361692158120622,-0.8190041056882147
1612804235683,2021-02-08T17:11:28.691Z,76.547,0.4157624571251673,-0.35985863633806475,0.16298753788872694,-0.8191937521680219
