epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804235596,2021-02-08T17:11:23.175Z,76.443,99554.61277173914
1612804235635,2021-02-08T17:11:23.189Z,76.482,99554.61277173914
1612804235676,2021-02-08T17:11:23.204Z,76.523,99554.61277173914
1612804235716,2021-02-08T17:11:23.218Z,76.563,99554.61277173914
1612804235755,2021-02-08T17:11:23.232Z,76.602,99554.61277173914
1612804235795,2021-02-08T17:11:23.247Z,76.642,99555.26120923914
1612804235834,2021-02-08T17:11:23.249Z,76.681,99555.26120923914
1612804235874,2021-02-08T17:11:23.264Z,76.721,99554.61277173914
1612804235915,2021-02-08T17:11:23.292Z,76.762,99554.61277173914
1612804235954,2021-02-08T17:11:23.309Z,76.801,99554.61277173914
1612804235994,2021-02-08T17:11:23.324Z,76.84100000000001,99554.61277173914
1612804236034,2021-02-08T17:11:23.338Z,76.881,99555.26120923914
1612804236073,2021-02-08T17:11:23.352Z,76.92,99555.26120923914
1612804236114,2021-02-08T17:11:23.367Z,76.961,99555.26120923914
1612804236154,2021-02-08T17:11:23.384Z,77.001,99555.26120923914
1612804236193,2021-02-08T17:11:23.413Z,77.04,99554.61277173914
1612804236233,2021-02-08T17:11:23.427Z,77.08,99554.61277173914
1612804236272,2021-02-08T17:11:23.442Z,77.119,99554.61277173914
1612804236313,2021-02-08T17:11:23.444Z,77.16,99554.61277173914
1612804236353,2021-02-08T17:11:23.458Z,77.2,99554.61277173914
1612804236392,2021-02-08T17:11:23.487Z,77.23899999999999,99554.61277173914
1612804236432,2021-02-08T17:11:23.503Z,77.279,99554.61277173914
1612804236472,2021-02-08T17:11:23.517Z,77.319,99554.61277173914
1612804236511,2021-02-08T17:11:23.519Z,77.358,99554.61277173914
1612804236552,2021-02-08T17:11:23.534Z,77.399,99554.61277173914
1612804236592,2021-02-08T17:11:23.549Z,77.439,99553.96433423914
1612804236631,2021-02-08T17:11:23.563Z,77.47800000000001,99553.96433423914
1612804236671,2021-02-08T17:11:23.579Z,77.518,99553.96433423914
1612804236710,2021-02-08T17:11:23.593Z,77.557,99553.96433423914
1612804236750,2021-02-08T17:11:23.608Z,77.597,99553.96433423914
1612804236791,2021-02-08T17:11:23.622Z,77.638,99553.96433423914
1612804236830,2021-02-08T17:11:23.624Z,77.67699999999999,99553.96433423914
1612804236870,2021-02-08T17:11:23.639Z,77.717,99553.96433423914
1612804236910,2021-02-08T17:11:23.654Z,77.757,99553.96433423914
1612804236949,2021-02-08T17:11:23.668Z,77.796,99553.96433423914
1612804236990,2021-02-08T17:11:23.682Z,77.837,99553.96433423914
1612804237030,2021-02-08T17:11:23.697Z,77.877,99553.96433423914
1612804237069,2021-02-08T17:11:23.699Z,77.916,99553.96433423914
1612804237109,2021-02-08T17:11:23.714Z,77.956,99553.96433423914
1612804237148,2021-02-08T17:11:23.743Z,77.995,99553.96433423914
1612804237188,2021-02-08T17:11:23.758Z,78.035,99554.61277173914
1612804237229,2021-02-08T17:11:23.759Z,78.07600000000001,99554.61277173914
1612804237268,2021-02-08T17:11:23.774Z,78.115,99554.61277173914
1612804237308,2021-02-08T17:11:23.788Z,78.155,99554.61277173914
1612804237348,2021-02-08T17:11:23.803Z,78.195,99554.61277173914
1612804237387,2021-02-08T17:11:23.817Z,78.234,99554.61277173914
1612804237428,2021-02-08T17:11:23.819Z,78.275,99554.61277173914
1612804237468,2021-02-08T17:11:23.834Z,78.315,99554.61277173914
1612804237507,2021-02-08T17:11:23.849Z,78.354,99554.61277173914
1612804237547,2021-02-08T17:11:23.863Z,78.39399999999999,99554.61277173914
1612804237586,2021-02-08T17:11:23.877Z,78.433,99554.61277173914
1612804237626,2021-02-08T17:11:23.879Z,78.473,99554.61277173914
1612804237667,2021-02-08T17:11:23.894Z,78.514,99554.61277173914
1612804237706,2021-02-08T17:11:23.909Z,78.553,99554.61277173914
1612804237746,2021-02-08T17:11:23.923Z,78.593,99554.61277173914
1612804237785,2021-02-08T17:11:23.937Z,78.632,99554.61277173914
1612804237825,2021-02-08T17:11:23.953Z,78.672,99554.61277173914
1612804237866,2021-02-08T17:11:23.967Z,78.71300000000001,99554.61277173914
1612804237906,2021-02-08T17:11:23.969Z,78.753,99554.61277173914
1612804237945,2021-02-08T17:11:23.984Z,78.792,99554.61277173914
1612804237985,2021-02-08T17:11:23.998Z,78.832,99554.61277173914
1612804238024,2021-02-08T17:11:24.013Z,78.87100000000001,99554.61277173914
