epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804236858,2021-02-08T17:11:25.374Z,77.708,-0.427182137966156,0.4011114239692688,-0.8556256890296936
1612804236899,2021-02-08T17:11:25.389Z,77.749,-0.440121591091156,0.3967168927192688,-0.8612409234046936
1612804236938,2021-02-08T17:11:25.391Z,77.788,-0.452328622341156,0.3823125958442688,-0.8634381890296936
1612804236978,2021-02-08T17:11:25.405Z,77.828,-0.449643075466156,0.3898809552192688,-0.8622174859046936
1612804237019,2021-02-08T17:11:25.420Z,77.869,-0.450375497341156,0.3957403302192688,-0.8624616265296936
1612804237059,2021-02-08T17:11:25.435Z,77.90899999999999,-0.437680184841156,0.3920782208442688,-0.8524518609046936
1612804237100,2021-02-08T17:11:25.449Z,77.95,-0.432309091091156,0.4030645489692688,-0.8614850640296936
1612804237139,2021-02-08T17:11:25.451Z,77.98899999999999,-0.431576669216156,0.4003790020942688,-0.8624616265296936
1612804237180,2021-02-08T17:11:25.465Z,78.03,-0.436215341091156,0.3994024395942688,-0.8631940484046936
1612804237220,2021-02-08T17:11:25.480Z,78.07,-0.429867684841156,0.4023321270942688,-0.8563581109046936
1612804237259,2021-02-08T17:11:25.495Z,78.109,-0.453305184841156,0.3898809552192688,-0.8636823296546936
1612804237311,2021-02-08T17:11:25.510Z,78.161,-0.445492684841156,0.3932989239692688,-0.8592877984046936
1612804237350,2021-02-08T17:11:25.525Z,78.2,-0.439633309841156,0.3828008770942688,-0.8590436577796936
1612804237390,2021-02-08T17:11:25.555Z,78.24,-0.450131356716156,0.3957403302192688,-0.8673444390296936
1612804237431,2021-02-08T17:11:25.570Z,78.281,-0.448422372341156,0.3942754864692688,-0.8685651421546936
1612804237470,2021-02-08T17:11:25.585Z,78.32,-0.437680184841156,0.3871954083442688,-0.8612409234046936
1612804237511,2021-02-08T17:11:25.599Z,78.361,-0.443295419216156,0.4011114239692688,-0.8649030327796936
1612804237551,2021-02-08T17:11:25.601Z,78.40100000000001,-0.437680184841156,0.4001348614692688,-0.8600202202796936
1612804237592,2021-02-08T17:11:25.617Z,78.442,-0.448422372341156,0.3857305645942688,-0.8548932671546936
1612804237631,2021-02-08T17:11:25.631Z,78.48100000000001,-0.440121591091156,0.3964727520942688,-0.8566022515296936
1612804237671,2021-02-08T17:11:25.645Z,78.521,-0.443051278591156,0.3915899395942688,-0.8619733452796936
1612804237712,2021-02-08T17:11:25.659Z,78.562,-0.439877450466156,0.3991582989692688,-0.8658795952796936
1612804237751,2021-02-08T17:11:25.674Z,78.601,-0.444027841091156,0.3901250958442688,-0.8558698296546936
1612804237792,2021-02-08T17:11:25.676Z,78.642,-0.449398934841156,0.3925665020942688,-0.8600202202796936
1612804237832,2021-02-08T17:11:25.691Z,78.682,-0.462582528591156,0.3898809552192688,-0.8641706109046936
1612804237872,2021-02-08T17:11:25.705Z,78.722,-0.446713387966156,0.3891485333442688,-0.8536725640296936
1612804237913,2021-02-08T17:11:25.720Z,78.763,-0.454525887966156,0.3876836895942688,-0.8663678765296936
1612804237952,2021-02-08T17:11:25.735Z,78.80199999999999,-0.441830575466156,0.3840215802192688,-0.8661237359046936
1612804238003,2021-02-08T17:11:25.749Z,78.85300000000001,-0.442562997341156,0.3898809552192688,-0.8641706109046936
1612804238043,2021-02-08T17:11:25.764Z,78.893,-0.445248544216156,0.3991582989692688,-0.8612409234046936
1612804238082,2021-02-08T17:11:25.766Z,78.932,-0.443051278591156,0.3908575177192688,-0.8539167046546936
1612804238123,2021-02-08T17:11:25.781Z,78.973,-0.460385262966156,0.3996465802192688,-0.8732038140296936
1612804238163,2021-02-08T17:11:25.795Z,79.013,-0.473324716091156,0.4047735333442688,-0.8917585015296936
1612804238204,2021-02-08T17:11:25.810Z,79.054,-0.530697762966156,0.4479864239692688,-0.9881940484046936
1612804238244,2021-02-08T17:11:25.824Z,79.094,-0.571469247341156,0.4890020489692688,-1.0157819986343384
1612804238283,2021-02-08T17:11:25.826Z,79.133,-0.478939950466156,0.4865606427192688,-0.9608502984046936
1612804238324,2021-02-08T17:11:25.855Z,79.17399999999999,-0.442562997341156,0.4299200177192688,-0.9396100640296936
1612804238364,2021-02-08T17:11:25.870Z,79.214,-0.478939950466156,0.4850957989692688,-0.9549909234046936
1612804238405,2021-02-08T17:11:25.884Z,79.255,-0.437191903591156,0.4828985333442688,-0.9349713921546936
1612804238444,2021-02-08T17:11:25.886Z,79.294,-0.443051278591156,0.4772832989692688,-0.9288678765296936
1612804238484,2021-02-08T17:11:25.900Z,79.334,-0.383236825466156,0.4614141583442688,-0.8832135796546936
1612804238525,2021-02-08T17:11:25.915Z,79.375,-0.373959481716156,0.4819219708442688,-0.8275495171546936
1612804238564,2021-02-08T17:11:25.930Z,79.414,-0.372250497341156,0.5241582989692688,-0.8587995171546936
1612804238605,2021-02-08T17:11:25.944Z,79.455,-0.357357919216156,0.5261114239692688,-0.9296002984046936
1612804238645,2021-02-08T17:11:25.946Z,79.495,-0.1315278559923172,0.5522344708442688,-0.8939557671546936
1612804238686,2021-02-08T17:11:25.961Z,79.536,-0.257748544216156,0.7057989239692688,-0.9569440484046936
1612804238726,2021-02-08T17:11:25.975Z,79.57600000000001,-0.1871919184923172,0.4711797833442688,-0.9249616265296936
1612804238765,2021-02-08T17:11:25.990Z,79.615,-0.269467294216156,0.4899786114692688,-0.9193463921546936
1612804238806,2021-02-08T17:11:26.004Z,79.656,-0.2150239497423172,0.5761602520942688,-0.8597760796546936
1612804238846,2021-02-08T17:11:26.019Z,79.696,-0.1256684809923172,0.5690801739692688,-0.8055768609046936
1612804238887,2021-02-08T17:11:26.021Z,79.737,-0.1503266841173172,0.6120489239692688,-0.8231549859046936
1612804238926,2021-02-08T17:11:26.038Z,79.77600000000001,-0.1793794184923172,0.6069219708442688,-0.7743268609046936
