epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804235312,2021-02-08T17:11:12.215Z,76.186,-14.834722518920898,24.768054962158203,-37.18472290039063
1612804235351,2021-02-08T17:11:12.226Z,76.225,-15.209722518920898,24.768054962158203,-38.80972290039063
1612804235391,2021-02-08T17:11:12.229Z,76.265,-15.959722518920898,26.268054962158203,-37.18472290039063
1612804235430,2021-02-08T17:11:12.239Z,76.304,-14.834722518920898,25.518054962158203,-38.80972290039063
1612804235470,2021-02-08T17:11:12.241Z,76.344,-16.334722518920902,25.143054962158203,-37.18472290039063
1612804235509,2021-02-08T17:11:12.244Z,76.383,-16.334722518920902,24.768054962158203,-37.18472290039063
1612804235549,2021-02-08T17:11:12.255Z,76.423,-15.209722518920898,24.768054962158203,-38.80972290039063
1612804235588,2021-02-08T17:11:12.257Z,76.462,-15.209722518920898,25.893054962158203,-37.62222290039063
1612804235628,2021-02-08T17:11:12.259Z,76.502,-15.209722518920898,24.768054962158203,-38.80972290039063
1612804235667,2021-02-08T17:11:12.300Z,76.541,-14.834722518920898,25.893054962158203,-38.43472290039063
1612804235707,2021-02-08T17:11:12.302Z,76.581,-14.834722518920898,22.893054962158203,-38.43472290039063
1612804235748,2021-02-08T17:11:12.344Z,76.622,-15.209722518920898,15.45555591583252,-38.37222290039063
1612804235788,2021-02-08T17:11:12.346Z,76.66199999999999,-14.834722518920898,24.393054962158203,-38.80972290039063
1612804235827,2021-02-08T17:11:12.349Z,76.70100000000001,-15.209722518920898,24.768054962158203,-37.99722290039063
1612804235867,2021-02-08T17:11:12.360Z,76.741,-14.834722518920898,24.018054962158203,-37.55972290039063
1612804235906,2021-02-08T17:11:12.362Z,76.78,-15.209722518920898,25.893054962158203,-39.62222290039063
1612804235946,2021-02-08T17:11:12.364Z,76.82,-15.959722518920898,25.518054962158203,-38.43472290039063
1612804235985,2021-02-08T17:11:12.375Z,76.859,-14.522222518920898,25.143054962158203,-39.24722290039063
1612804236025,2021-02-08T17:11:12.378Z,76.899,-15.209722518920898,24.768054962158203,-39.24722290039063
1612804236064,2021-02-08T17:11:12.390Z,76.938,-14.834722518920898,22.518054962158203,-39.62222290039063
1612804236104,2021-02-08T17:11:12.392Z,76.97800000000001,-14.522222518920898,22.518054962158203,-40.05972290039063
1612804236144,2021-02-08T17:11:12.394Z,77.018,-14.522222518920898,25.518054962158203,-38.43472290039063
1612804236185,2021-02-08T17:11:12.406Z,77.059,-14.147222518920898,9.51805591583252,-40.43472290039063
1612804236223,2021-02-08T17:11:12.408Z,77.097,-14.147222518920898,25.143054962158203,-40.05972290039063
1612804236264,2021-02-08T17:11:12.410Z,77.138,-15.584722518920898,26.268054962158203,-38.80972290039063
1612804236303,2021-02-08T17:11:12.435Z,77.17699999999999,-14.459722518920898,25.518054962158203,-40.43472290039063
1612804236343,2021-02-08T17:11:12.438Z,77.217,-14.834722518920898,25.518054962158203,-40.43472290039063
1612804236382,2021-02-08T17:11:12.464Z,77.256,-14.147222518920898,25.143054962158203,-39.24722290039063
1612804236422,2021-02-08T17:11:12.466Z,77.296,-15.209722518920898,25.893054962158203,-39.62222290039063
1612804236461,2021-02-08T17:11:12.468Z,77.335,-14.834722518920898,24.018054962158203,-40.43472290039063
1612804236501,2021-02-08T17:11:12.495Z,77.375,-14.834722518920898,24.018054962158203,-39.62222290039063
1612804236541,2021-02-08T17:11:12.510Z,77.415,-15.209722518920898,24.768054962158203,-40.05972290039063
1612804236580,2021-02-08T17:11:12.513Z,77.454,-13.772222518920898,24.768054962158203,-39.24722290039063
1612804236620,2021-02-08T17:11:12.515Z,77.494,-13.772222518920898,23.643054962158203,-38.43472290039063
1612804236659,2021-02-08T17:11:12.526Z,77.533,-14.147222518920898,23.268054962158203,-38.80972290039063
1612804236699,2021-02-08T17:11:12.528Z,77.57300000000001,-14.522222518920898,25.518054962158203,-40.43472290039063
1612804236740,2021-02-08T17:11:12.539Z,77.61399999999999,-14.147222518920898,24.393054962158203,-40.87222290039063
1612804236779,2021-02-08T17:11:12.541Z,77.653,-14.834722518920898,24.768054962158203,-39.99722290039063
1612804236819,2021-02-08T17:11:12.544Z,77.693,-14.147222518920898,22.143054962158203,-40.43472290039063
1612804236858,2021-02-08T17:11:12.555Z,77.732,-13.772222518920898,25.893054962158203,-38.80972290039063
1612804236898,2021-02-08T17:11:12.558Z,77.77199999999999,-14.522222518920898,23.268054962158203,-39.24722290039063
1612804236938,2021-02-08T17:11:12.560Z,77.812,-14.522222518920898,25.143054962158203,-39.24722290039063
1612804236977,2021-02-08T17:11:12.571Z,77.851,-14.834722518920898,25.143054962158203,-37.99722290039063
1612804237017,2021-02-08T17:11:12.573Z,77.891,-14.834722518920898,25.143054962158203,-37.99722290039063
1612804237056,2021-02-08T17:11:12.584Z,77.93,-15.209722518920898,24.768054962158203,-38.80972290039063
1612804237096,2021-02-08T17:11:12.586Z,77.97,-15.584722518920898,24.018054962158203,-38.37222290039063
1612804237135,2021-02-08T17:11:12.589Z,78.009,-15.209722518920898,25.518054962158203,-38.43472290039063
1612804237176,2021-02-08T17:11:12.600Z,78.05,-14.834722518920898,25.143054962158203,-39.62222290039063
1612804237216,2021-02-08T17:11:12.602Z,78.09,-16.334722518920902,25.893054962158203,-37.99722290039063
1612804237255,2021-02-08T17:11:12.604Z,78.12899999999999,-15.209722518920898,24.018054962158203,-39.18472290039063
1612804237295,2021-02-08T17:11:12.616Z,78.169,-14.834722518920898,24.768054962158203,-38.37222290039063
1612804237334,2021-02-08T17:11:12.631Z,78.208,-14.834722518920898,24.393054962158203,-39.62222290039063
1612804237374,2021-02-08T17:11:12.634Z,78.248,-15.209722518920898,25.143054962158203,-39.24722290039063
1612804237414,2021-02-08T17:11:12.674Z,78.288,-15.959722518920898,25.143054962158203,-37.55972290039063
1612804237453,2021-02-08T17:11:12.677Z,78.327,-15.209722518920898,25.518054962158203,-38.43472290039063
1612804237493,2021-02-08T17:11:12.679Z,78.367,-14.522222518920898,25.518054962158203,-39.24722290039063
1612804237532,2021-02-08T17:11:12.690Z,78.406,-15.209722518920898,25.143054962158203,-37.18472290039063
1612804237572,2021-02-08T17:11:12.692Z,78.446,-15.209722518920898,17.705554962158203,-37.62222290039063
1612804237611,2021-02-08T17:11:12.695Z,78.485,-15.209722518920898,24.393054962158203,-37.99722290039063
1612804237651,2021-02-08T17:11:12.706Z,78.525,-14.459722518920898,25.143054962158203,-37.55972290039063
1612804237692,2021-02-08T17:11:12.708Z,78.566,-14.834722518920898,23.643054962158203,-38.80972290039063
1612804237731,2021-02-08T17:11:12.719Z,78.605,-15.584722518920898,25.893054962158203,-38.80972290039063
1612804237771,2021-02-08T17:11:12.721Z,78.645,-14.834722518920898,24.768054962158203,-36.80972290039063
1612804237811,2021-02-08T17:11:12.723Z,78.685,-14.459722518920898,24.393054962158203,-38.80972290039063
1612804237850,2021-02-08T17:11:12.764Z,78.72399999999999,-15.584722518920898,24.018054962158203,-37.99722290039063
1612804237890,2021-02-08T17:11:12.767Z,78.764,-15.584722518920898,25.893054962158203,-37.99722290039063
1612804237929,2021-02-08T17:11:12.769Z,78.803,-14.834722518920898,23.643054962158203,-39.18472290039063
1612804237969,2021-02-08T17:11:12.780Z,78.843,-14.834722518920898,24.393054962158203,-38.43472290039063
1612804238008,2021-02-08T17:11:12.782Z,78.882,-14.522222518920898,24.768054962158203,-38.43472290039063
1612804238048,2021-02-08T17:11:12.785Z,78.922,-15.209722518920898,23.268054962158203,-38.80972290039063
1612804238087,2021-02-08T17:11:12.795Z,78.961,-15.959722518920898,24.393054962158203,-37.18472290039063
1612804238127,2021-02-08T17:11:12.798Z,79.001,-14.459722518920898,16.205554962158207,-37.99722290039063
1612804238168,2021-02-08T17:11:12.800Z,79.042,-14.147222518920898,25.143054962158203,-37.62222290039063
1612804238208,2021-02-08T17:11:12.812Z,79.082,-14.522222518920898,26.643054962158203,-38.43472290039063
1612804238247,2021-02-08T17:11:12.814Z,79.12100000000001,-14.459722518920898,23.268054962158203,-39.99722290039063
1612804238287,2021-02-08T17:11:12.825Z,79.161,-14.834722518920898,21.080554962158203,-39.62222290039063
1612804238326,2021-02-08T17:11:12.827Z,79.2,-14.459722518920898,23.268054962158203,-38.80972290039063
1612804238366,2021-02-08T17:11:12.830Z,79.24,-13.772222518920898,16.580554962158207,-40.43472290039063
1612804238405,2021-02-08T17:11:12.840Z,79.279,-14.834722518920898,19.580554962158203,-42.05972290039063
1612804238445,2021-02-08T17:11:12.843Z,79.319,-14.522222518920898,20.330554962158203,-43.30972290039063
1612804238484,2021-02-08T17:11:12.845Z,79.358,-13.772222518920898,21.080554962158203,-45.30972290039063
1612804238524,2021-02-08T17:11:12.856Z,79.398,-13.397222518920898,23.268054962158203,-46.93472290039063
1612804238563,2021-02-08T17:11:12.858Z,79.437,-13.772222518920898,4.705555438995361,-48.55972290039063
1612804238603,2021-02-08T17:11:12.899Z,79.477,-12.647222518920898,25.893054962158203,-50.62222290039063
1612804238644,2021-02-08T17:11:12.901Z,79.518,-12.272222518920898,27.018054962158203,-50.99722290039063
1612804238684,2021-02-08T17:11:12.904Z,79.558,-11.147222518920898,25.143054962158203,-52.62222290039063
1612804238723,2021-02-08T17:11:12.915Z,79.597,-10.397222518920898,25.893054962158203,-53.43472290039063
1612804238763,2021-02-08T17:11:12.945Z,79.637,-10.022222518920898,27.768054962158203,-55.87222290039063
1612804238802,2021-02-08T17:11:12.947Z,79.676,-9.272222518920898,25.893054962158203,-57.93472290039063
1612804238842,2021-02-08T17:11:12.950Z,79.71600000000001,-9.272222518920898,27.018054962158203,-56.30972290039063
1612804238881,2021-02-08T17:11:12.961Z,79.755,-8.897222518920898,25.143054962158203,-58.74722290039063
1612804238921,2021-02-08T17:11:12.963Z,79.795,-8.522222518920897,25.893054962158203,-60.74722290039063
1612804238960,2021-02-08T17:11:12.990Z,79.834,-8.897222518920898,27.393054962158203,-60.37222290039063
1612804239000,2021-02-08T17:11:12.991Z,79.874,-7.77222204208374,19.580554962158203,-61.99722290039063
1612804239040,2021-02-08T17:11:12.993Z,79.914,-7.77222204208374,24.393054962158203,-61.55972290039063
1612804239079,2021-02-08T17:11:13.006Z,79.953,-7.08472204208374,25.518054962158203,-61.55972290039063
1612804239120,2021-02-08T17:11:13.008Z,79.994,-6.33472204208374,24.393054962158203,-62.80972290039063
1612804239160,2021-02-08T17:11:13.019Z,80.03399999999999,-5.95972204208374,23.268054962158203,-63.62222290039063
1612804239199,2021-02-08T17:11:13.021Z,80.07300000000001,-5.58472204208374,25.143054962158203,-62.37222290039063
1612804239239,2021-02-08T17:11:13.024Z,80.113,-5.58472204208374,24.768054962158203,-64.43472290039061
1612804239278,2021-02-08T17:11:13.036Z,80.152,-5.20972204208374,25.143054962158203,-63.62222290039063
