epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804235312,2021-02-08T17:11:12.215Z,76.186,12.609756469726562,3.302168130874634,2.2046072483062744
1612804235351,2021-02-08T17:11:12.226Z,76.225,12.853659629821776,5.19241189956665,5.558265686035156
1612804235391,2021-02-08T17:11:12.229Z,76.265,9.682927131652832,5.619241237640381,1.289972901344299
1612804235430,2021-02-08T17:11:12.239Z,76.304,-2.634146451950073,7.387534141540527,0.6802168488502502
1612804235470,2021-02-08T17:11:12.241Z,76.344,7.121951103210449,7.082655906677246,1.899728894233704
1612804235509,2021-02-08T17:11:12.244Z,76.383,4.9268293380737305,3.302168130874634,-2.0027101039886475
1612804235549,2021-02-08T17:11:12.255Z,76.423,-6.1097564697265625,3.728997230529785,-4.136856555938722
1612804235588,2021-02-08T17:11:12.257Z,76.462,2.54878044128418,1.289972901344299,-0.41734418272972107
1612804235628,2021-02-08T17:11:12.259Z,76.502,0.3536585569381714,-0.6002709865570068,0.3753387629985809
1612804235667,2021-02-08T17:11:12.300Z,76.541,-2.4512195587158203,0.5582655668258667,2.265582799911499
1612804235707,2021-02-08T17:11:12.302Z,76.581,6.817073345184326,-1.0271003246307373,2.387533903121948
1612804235748,2021-02-08T17:11:12.344Z,76.622,-3.1219513416290283,-0.11246612668037416,1.7168022394180298
1612804235788,2021-02-08T17:11:12.346Z,76.66199999999999,-0.3780487775802612,2.4485094547271733,4.21680212020874
1612804235827,2021-02-08T17:11:12.349Z,76.70100000000001,7.731707572937013,5.802167892456055,7.448509693145753
1612804235867,2021-02-08T17:11:12.360Z,76.741,12.914634704589846,10.619241714477539,3.180217027664185
1612804235906,2021-02-08T17:11:12.362Z,76.78,3.158536672592163,11.777777671813965,2.631436347961426
1612804235946,2021-02-08T17:11:12.364Z,76.82,3.09756088256836,8.607046127319336,3.302168130874634
1612804235985,2021-02-08T17:11:12.375Z,76.859,-6.658536911010742,10.680216789245604,1.1680216789245603
1612804236025,2021-02-08T17:11:12.378Z,76.899,6.02439022064209,10.436314582824707,0.9850948452949524
1612804236064,2021-02-08T17:11:12.390Z,76.938,7.365853786468506,9.765583038330078,-1.1490515470504759
1612804236104,2021-02-08T17:11:12.392Z,76.97800000000001,0.04878048971295357,7.082655906677246,-1.9417344331741333
1612804236144,2021-02-08T17:11:12.394Z,77.018,5.9024391174316415,8.241192817687987,-1.6978319883346558
1612804236185,2021-02-08T17:11:12.406Z,77.059,0.5975610017776489,5.070460796356201,-1.0271003246307373
1612804236223,2021-02-08T17:11:12.408Z,77.097,-5.865853786468506,1.1680216789245603,-3.100270986557007
1612804236264,2021-02-08T17:11:12.410Z,77.138,6.146341323852539,0.8021680116653442,-1.4539295434951782
1612804236303,2021-02-08T17:11:12.435Z,77.17699999999999,-1.1097561120986938,1.107046127319336,-0.4783197939395905
1612804236343,2021-02-08T17:11:12.438Z,77.217,9.80487823486328,0.6192411780357361,1.4728996753692627
1612804236382,2021-02-08T17:11:12.464Z,77.256,9.682927131652832,0.25338754057884216,1.289972901344299
1612804236422,2021-02-08T17:11:12.466Z,77.296,2.7317073345184326,-0.9051491022109984,-0.2344173491001129
1612804236461,2021-02-08T17:11:12.468Z,77.335,3.707317113876343,1.1680216789245603,-0.41734418272972107
1612804236501,2021-02-08T17:11:12.495Z,77.375,5.9024391174316415,1.8997290134429927,-0.783197820186615
1612804236541,2021-02-08T17:11:12.510Z,77.415,-1.4146342277526855,0.4972899854183197,-2.0027101039886475
1612804236580,2021-02-08T17:11:12.513Z,77.454,-7.878049373626709,-1.210027098655701,-2.0636856555938716
1612804236620,2021-02-08T17:11:12.515Z,77.494,-3.4268293380737305,-0.6002709865570068,-0.9661246538162231
1612804236659,2021-02-08T17:11:12.526Z,77.533,-1.5365853309631348,-0.4783197343349457,-0.783197820186615
1612804236699,2021-02-08T17:11:12.528Z,77.57300000000001,-4.036585330963135,-0.9051491022109984,-2.612466096878052
1612804236740,2021-02-08T17:11:12.539Z,77.61399999999999,-2.329268455505371,-1.210027098655701,-1.2710027694702148
1612804236779,2021-02-08T17:11:12.541Z,77.653,-5.256097793579102,-1.697832107543945,-1.8807588815689087
