epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804235312,2021-02-08T17:11:12.215Z,76.186,0.10176476930694617,0.013453348300347305,-0.7225880820966317,0.6836149521180216
1612804235351,2021-02-08T17:11:12.226Z,76.225,0.10224084741887067,0.011439938449952114,-0.7197875696243253,0.6865287987707721
1612804235391,2021-02-08T17:11:12.229Z,76.265,0.10326337733516992,0.009666107598569793,-0.7185164795247949,0.6877334584826613
1612804235430,2021-02-08T17:11:12.239Z,76.304,0.10499086358988256,0.007593241150581151,-0.7183461063975712,0.6876758921722712
1612804235470,2021-02-08T17:11:12.241Z,76.344,0.10629528111874437,0.0059540760154160365,-0.7166169143084623,0.6892938853041624
1612804235509,2021-02-08T17:11:12.244Z,76.383,0.10784145215910088,0.006038810628164327,-0.716770558071657,0.6888931129312144
1612804235549,2021-02-08T17:11:12.255Z,76.423,0.10927827889211733,0.0058085777884753385,-0.7173108753640083,0.6881058249070213
1612804235588,2021-02-08T17:11:12.257Z,76.462,0.10933225433851597,0.005809324482685485,-0.717004823034413,0.6884161486017762
1612804235628,2021-02-08T17:11:12.259Z,76.502,0.10907114071522707,0.005503366522401279,-0.7172510813676773,0.6882035204043182
1612804235667,2021-02-08T17:11:12.300Z,76.541,0.10876008620614423,0.004807079026019722,-0.7175898178635399,0.6879047818835405
1612804235707,2021-02-08T17:11:12.302Z,76.581,0.10803416203937176,0.004725208190846885,-0.7163644300169337,0.689295506765072
1612804235748,2021-02-08T17:11:12.344Z,76.622,0.10781829372634448,0.003992246079470451,-0.7173233930032953,0.688335984356056
1612804235788,2021-02-08T17:11:12.346Z,76.66199999999999,0.1073611005653592,0.0017488127781187155,-0.7170343983037053,0.6887177995293174
1612804235827,2021-02-08T17:11:12.349Z,76.70100000000001,0.1076871858202672,-0.0013146170762726886,-0.7139541236324308,0.6918607165754544
1612804235867,2021-02-08T17:11:12.360Z,76.741,0.10954593317596276,-0.00460280262843452,-0.7113701725783302,0.694212489298808
1612804235906,2021-02-08T17:11:12.362Z,76.78,0.11146777127124076,-0.0076793350332661405,-0.710172479663731,0.6951050373213656
