epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804234816,2021-02-08T17:11:28.408Z,75.68,-22.94027709960937,-24.06666755676269,3.1861112117767334
1612804234855,2021-02-08T17:11:28.421Z,75.719,-22.56527709960937,-24.06666755676269,0.8111110925674438
1612804234895,2021-02-08T17:11:28.436Z,75.759,-23.69027709960937,-30.31666755676269,0.8736110925674438
1612804234934,2021-02-08T17:11:28.451Z,75.798,-22.56527709960937,-29.56666755676269,-0.7513889074325562
1612804234974,2021-02-08T17:11:28.480Z,75.83800000000001,-23.31527709960937,-30.69166755676269,-3.5013887882232666
1612804235013,2021-02-08T17:11:28.482Z,75.877,-22.94027709960937,-28.44166755676269,-3.1888887882232666
1612804235052,2021-02-08T17:11:28.497Z,75.916,-22.94027709960937,-34.316665649414055,-2.3763887882232666
1612804235091,2021-02-08T17:11:28.512Z,75.955,-23.69027709960937,-19.62916755676269,-1.938888907432556
1612804235131,2021-02-08T17:11:28.526Z,75.995,-23.31527709960937,-20.37916755676269,1.2486110925674438
1612804235170,2021-02-08T17:11:28.540Z,76.03399999999999,-23.31527709960937,-20.00416755676269,2.4361112117767334
1612804235210,2021-02-08T17:11:28.542Z,76.074,-22.94027709960937,-17.816667556762695,4.061110973358153
1612804235249,2021-02-08T17:11:28.557Z,76.113,-25.12777709960937,-16.691667556762695,8.061111450195312
1612804235289,2021-02-08T17:11:28.572Z,76.153,-24.75277709960937,-18.56666755676269,7.623610973358153
1612804235328,2021-02-08T17:11:28.586Z,76.192,-24.06527709960937,-14.87916660308838,9.623611450195312
1612804235368,2021-02-08T17:11:28.600Z,76.232,-25.12777709960937,-19.62916755676269,10.373611450195312
1612804235407,2021-02-08T17:11:28.615Z,76.271,-24.37777709960937,-16.691667556762695,8.748611450195312
1612804235446,2021-02-08T17:11:28.617Z,76.31,-23.69027709960937,-18.56666755676269,12.061111450195312
1612804235485,2021-02-08T17:11:28.631Z,76.34899999999999,-24.44027709960937,-16.691667556762695,11.873611450195312
1612804235525,2021-02-08T17:11:28.646Z,76.389,-23.69027709960937,-16.691667556762695,11.186111450195312
1612804235564,2021-02-08T17:11:28.661Z,76.428,-24.75277709960937,-18.56666755676269,12.811111450195312
1612804235604,2021-02-08T17:11:28.675Z,76.468,-24.06527709960937,-18.19166755676269,12.873611450195312
1612804235643,2021-02-08T17:11:28.677Z,76.507,-24.37777709960937,-16.691667556762695,10.811111450195312
1612804235683,2021-02-08T17:11:28.691Z,76.547,-24.75277709960937,-17.066667556762695,10.748611450195312
1612804235722,2021-02-08T17:11:28.707Z,76.586,-23.69027709960937,-22.94166755676269,12.811111450195312
1612804235762,2021-02-08T17:11:28.721Z,76.626,-23.69027709960937,-17.816667556762695,11.186111450195312
1612804235802,2021-02-08T17:11:28.736Z,76.666,-25.50277709960937,-18.19166755676269,12.061111450195312
1612804235841,2021-02-08T17:11:28.750Z,76.705,-24.37777709960937,-24.81666755676269,11.998611450195312
1612804235879,2021-02-08T17:11:28.765Z,76.743,-24.75277709960937,-15.94166660308838,13.248611450195312
1612804235919,2021-02-08T17:11:28.769Z,76.783,-24.06527709960937,-17.441667556762695,14.436111450195312
1612804235958,2021-02-08T17:11:28.782Z,76.822,-24.75277709960937,-17.066667556762695,13.998611450195312
1612804235998,2021-02-08T17:11:28.796Z,76.862,-24.37777709960937,-19.25416755676269,14.436111450195312
1612804236037,2021-02-08T17:11:28.811Z,76.90100000000001,-24.37777709960937,-18.87916755676269,16.748611450195312
1612804236077,2021-02-08T17:11:28.825Z,76.941,-24.37777709960937,-22.19166755676269,15.998611450195312
1612804236116,2021-02-08T17:11:28.827Z,76.98,-24.37777709960937,-26.25416755676269,15.561111450195312
1612804236156,2021-02-08T17:11:28.842Z,77.02,-24.06527709960937,-27.00416755676269,16.311111450195312
1612804236196,2021-02-08T17:11:28.857Z,77.06,-23.31527709960937,-22.56666755676269,15.186111450195312
1612804236235,2021-02-08T17:11:28.872Z,77.09899999999999,-24.37777709960937,-20.75416755676269,16.436111450195312
1612804236275,2021-02-08T17:11:28.886Z,77.139,-24.06527709960937,-22.94166755676269,15.998611450195312
1612804236313,2021-02-08T17:11:28.900Z,77.17699999999999,-24.75277709960937,-24.44166755676269,15.561111450195312
1612804236352,2021-02-08T17:11:28.915Z,77.21600000000001,-23.69027709960937,-21.87916755676269,15.186111450195312
1612804236392,2021-02-08T17:11:28.917Z,77.256,-23.31527709960937,-21.87916755676269,17.123611450195312
1612804236431,2021-02-08T17:11:28.932Z,77.295,-24.75277709960937,-21.12916755676269,13.998611450195312
1612804236471,2021-02-08T17:11:28.946Z,77.335,-22.19027709960937,-21.12916755676269,16.436111450195312
1612804236511,2021-02-08T17:11:28.961Z,77.375,-23.69027709960937,-31.75416755676269,15.623611450195312
1612804236550,2021-02-08T17:11:28.976Z,77.414,-24.37777709960937,-22.19166755676269,14.811111450195312
1612804236590,2021-02-08T17:11:28.978Z,77.454,-24.06527709960937,-22.94166755676269,16.748611450195312
1612804236629,2021-02-08T17:11:28.992Z,77.493,-23.31527709960937,-25.50416755676269,15.248611450195312
1612804236667,2021-02-08T17:11:29.007Z,77.531,-23.69027709960937,-23.31666755676269,14.811111450195312
1612804236707,2021-02-08T17:11:29.036Z,77.571,-24.75277709960937,-21.12916755676269,15.561111450195312
1612804236746,2021-02-08T17:11:29.051Z,77.61,-24.06527709960937,-22.94166755676269,14.811111450195312
1612804236786,2021-02-08T17:11:29.065Z,77.65,-24.06527709960937,-20.00416755676269,14.373611450195312
1612804236825,2021-02-08T17:11:29.080Z,77.689,-22.56527709960937,-20.37916755676269,16.373611450195312
1612804236865,2021-02-08T17:11:29.082Z,77.729,-22.94027709960937,-22.56666755676269,15.936111450195312
1612804236905,2021-02-08T17:11:29.096Z,77.76899999999999,-23.69027709960937,-21.12916755676269,17.186111450195312
1612804236944,2021-02-08T17:11:29.111Z,77.808,-23.69027709960937,-19.62916755676269,15.561111450195312
1612804236984,2021-02-08T17:11:29.126Z,77.848,-24.06527709960937,-22.19166755676269,16.373611450195312
1612804237023,2021-02-08T17:11:29.140Z,77.887,-24.37777709960937,-20.37916755676269,16.748611450195312
1612804237061,2021-02-08T17:11:29.142Z,77.925,-24.37777709960937,-20.00416755676269,17.186111450195312
1612804237101,2021-02-08T17:11:29.157Z,77.965,-24.06527709960937,-20.75416755676269,14.811111450195312
1612804237140,2021-02-08T17:11:29.172Z,78.00399999999999,-24.06527709960937,-21.50416755676269,17.123611450195312
1612804237180,2021-02-08T17:11:29.187Z,78.044,-24.37777709960937,-20.75416755676269,15.936111450195312
1612804237220,2021-02-08T17:11:29.201Z,78.084,-22.94027709960937,-22.56666755676269,14.373611450195312
1612804237259,2021-02-08T17:11:29.215Z,78.123,-22.19027709960937,-22.94166755676269,17.123611450195312
1612804237299,2021-02-08T17:11:29.230Z,78.163,-24.06527709960937,-32.504165649414055,16.748611450195312
1612804237338,2021-02-08T17:11:29.232Z,78.202,-23.69027709960937,-29.19166755676269,15.186111450195312
1612804237378,2021-02-08T17:11:29.246Z,78.242,-23.31527709960937,-20.37916755676269,17.561111450195312
1612804237417,2021-02-08T17:11:29.261Z,78.281,-25.12777709960937,-24.44166755676269,16.748611450195312
1612804237455,2021-02-08T17:11:29.276Z,78.319,-24.06527709960937,-20.37916755676269,15.186111450195312
1612804237495,2021-02-08T17:11:29.290Z,78.359,-23.69027709960937,-21.12916755676269,16.748611450195312
1612804237534,2021-02-08T17:11:29.292Z,78.398,-23.31527709960937,-22.19166755676269,15.998611450195312
1612804237574,2021-02-08T17:11:29.307Z,78.438,-24.37777709960937,-20.75416755676269,16.373611450195312
1612804237614,2021-02-08T17:11:29.321Z,78.47800000000001,-24.37777709960937,-20.75416755676269,17.998611450195312
1612804237653,2021-02-08T17:11:29.336Z,78.517,-24.37777709960937,-20.37916755676269,15.998611450195312
1612804237693,2021-02-08T17:11:29.396Z,78.557,-23.31527709960937,-22.56666755676269,15.936111450195312
1612804237732,2021-02-08T17:11:29.410Z,78.596,-23.69027709960937,-21.50416755676269,15.936111450195312
1612804237772,2021-02-08T17:11:29.413Z,78.63600000000001,-23.69027709960937,-20.75416755676269,14.436111450195312
1612804237811,2021-02-08T17:11:29.428Z,78.675,-24.37777709960937,-20.37916755676269,15.998611450195312
1612804237849,2021-02-08T17:11:29.442Z,78.71300000000001,-23.31527709960937,-21.87916755676269,17.123611450195312
1612804237889,2021-02-08T17:11:29.457Z,78.753,-23.69027709960937,-22.56666755676269,15.123611450195312
1612804237928,2021-02-08T17:11:29.471Z,78.792,-24.75277709960937,-20.75416755676269,15.123611450195312
1612804237968,2021-02-08T17:11:29.486Z,78.832,-23.69027709960937,-21.50416755676269,16.748611450195312
1612804238008,2021-02-08T17:11:29.500Z,78.872,-24.37777709960937,-20.75416755676269,14.811111450195312
1612804238047,2021-02-08T17:11:29.502Z,78.911,-23.69027709960937,-21.50416755676269,15.998611450195312
1612804238087,2021-02-08T17:11:29.516Z,78.95100000000001,-23.31527709960937,-38.00416564941406,16.311111450195312
1612804238126,2021-02-08T17:11:29.531Z,78.99,-24.06527709960937,-20.00416755676269,14.373611450195312
1612804238166,2021-02-08T17:11:29.546Z,79.03,-23.31527709960937,-21.12916755676269,16.311111450195312
1612804238205,2021-02-08T17:11:29.560Z,79.069,-22.56527709960937,-22.19166755676269,13.998611450195312
1612804238243,2021-02-08T17:11:29.562Z,79.107,-24.37777709960937,-23.31666755676269,14.373611450195312
1612804238284,2021-02-08T17:11:29.592Z,79.148,-23.31527709960937,-21.87916755676269,16.311111450195312
1612804238323,2021-02-08T17:11:29.606Z,79.187,-23.69027709960937,-24.44166755676269,14.748611450195312
1612804238362,2021-02-08T17:11:29.621Z,79.226,-23.69027709960937,-22.94166755676269,15.248611450195312
1612804238402,2021-02-08T17:11:29.635Z,79.266,-22.56527709960937,-24.44166755676269,15.623611450195312
1612804238441,2021-02-08T17:11:29.650Z,79.305,-23.69027709960937,-26.25416755676269,16.436111450195312
1612804238481,2021-02-08T17:11:29.666Z,79.345,-23.31527709960937,-27.00416755676269,17.186111450195312
1612804238520,2021-02-08T17:11:29.667Z,79.384,-22.94027709960937,-27.00416755676269,19.623611450195312
1612804238560,2021-02-08T17:11:29.682Z,79.42399999999999,-24.37777709960937,-23.69166755676269,17.998611450195312
1612804238599,2021-02-08T17:11:29.697Z,79.46300000000001,-23.69027709960937,-22.94166755676269,21.123611450195312
1612804238639,2021-02-08T17:11:29.711Z,79.503,-24.37777709960937,-21.12916755676269,22.311111450195312
1612804238677,2021-02-08T17:11:29.725Z,79.541,-25.12777709960937,-19.62916755676269,22.74861145019531
1612804238717,2021-02-08T17:11:29.727Z,79.581,-27.69027709960937,-16.691667556762695,23.93611145019531
1612804238756,2021-02-08T17:11:29.741Z,79.62,-27.69027709960937,-16.691667556762695,23.93611145019531
1612804238796,2021-02-08T17:11:29.756Z,79.66,-28.06527709960937,-15.62916660308838,21.561111450195312
1612804238835,2021-02-08T17:11:29.770Z,79.699,-27.31527709960937,-16.316667556762695,21.936111450195312
1612804238875,2021-02-08T17:11:29.772Z,79.73899999999999,-27.00277709960937,-17.441667556762695,18.811111450195312
1612804238914,2021-02-08T17:11:29.787Z,79.778,-22.94027709960937,-32.504165649414055,16.311111450195312
1612804238954,2021-02-08T17:11:29.802Z,79.818,-22.94027709960937,-20.37916755676269,11.936111450195312
1612804238993,2021-02-08T17:11:29.816Z,79.857,-22.19027709960937,-20.00416755676269,10.811111450195312
1612804239033,2021-02-08T17:11:29.830Z,79.89699999999999,-21.81527709960937,-18.87916755676269,6.436110973358153
1612804239071,2021-02-08T17:11:29.845Z,79.935,-21.12777709960937,-18.56666755676269,4.436110973358153
1612804239111,2021-02-08T17:11:29.847Z,79.975,-20.75277709960937,-16.691667556762695,4.811110973358153
1612804239150,2021-02-08T17:11:29.862Z,80.014,-20.37777709960937,-20.75416755676269,3.623611211776733
1612804239190,2021-02-08T17:11:29.876Z,80.054,-21.12777709960937,-18.19166755676269,2.8111112117767334
1612804239229,2021-02-08T17:11:29.891Z,80.093,-21.12777709960937,-18.56666755676269,2.4361112117767334
1612804239269,2021-02-08T17:11:29.906Z,80.133,-21.81527709960937,-18.56666755676269,1.6236110925674438
1612804239308,2021-02-08T17:11:29.920Z,80.172,-20.75277709960937,-17.816667556762695,1.1861110925674438
1612804239348,2021-02-08T17:11:29.922Z,80.212,-20.00277709960937,-17.441667556762695,1.5611110925674438
1612804239387,2021-02-08T17:11:29.937Z,80.251,-21.12777709960937,-17.441667556762695,-2.0013887882232666
1612804239427,2021-02-08T17:11:29.951Z,80.291,-22.19027709960937,-17.441667556762695,-4.688889026641847
1612804239467,2021-02-08T17:11:29.966Z,80.331,-19.62777709960937,-15.94166660308838,-6.376389026641847
1612804239505,2021-02-08T17:11:29.980Z,80.369,-20.75277709960937,-17.066667556762695,-9.188888549804688
1612804239544,2021-02-08T17:11:29.995Z,80.408,-20.00277709960937,-18.19166755676269,-8.001388549804688
1612804239584,2021-02-08T17:11:29.997Z,80.44800000000001,-19.62777709960937,-18.19166755676269,-9.126388549804688
1612804239623,2021-02-08T17:11:30.011Z,80.487,-20.00277709960937,-21.50416755676269,-9.126388549804688
1612804239663,2021-02-08T17:11:30.026Z,80.527,-20.37777709960937,-23.69166755676269,-11.563888549804688
1612804239702,2021-02-08T17:11:30.056Z,80.566,-19.62777709960937,-32.129165649414055,-13.501388549804688
1612804239742,2021-02-08T17:11:30.070Z,80.60600000000001,-21.81527709960937,-21.12916755676269,-26.75138854980469
1612804239782,2021-02-08T17:11:30.072Z,80.646,-27.37777709960937,-12.69166660308838,-38.68888854980469
1612804239821,2021-02-08T17:11:30.087Z,80.685,-27.69027709960937,-11.94166660308838,-40.68888854980469
1612804239861,2021-02-08T17:11:30.102Z,80.725,-29.19027709960937,-10.81666660308838,-41.43888854980469
1612804239900,2021-02-08T17:11:30.116Z,80.764,-29.19027709960937,-9.75416660308838,-40.31388854980469
1612804239938,2021-02-08T17:11:30.145Z,80.80199999999999,-30.31527709960937,-11.56666660308838,-42.68888854980469
1612804239978,2021-02-08T17:11:30.147Z,80.842,-29.94027709960937,-9.004166603088379,-41.06388854980469
1612804240017,2021-02-08T17:11:30.162Z,80.881,-31.37777709960937,-7.879166603088379,-41.06388854980469
1612804240057,2021-02-08T17:11:30.177Z,80.921,-31.75277709960937,-6.441666603088379,-43.87638854980469
1612804240096,2021-02-08T17:11:30.191Z,80.96,-32.50277709960937,-6.441666603088379,-41.87638854980469
1612804240136,2021-02-08T17:11:30.206Z,81.0,-31.75277709960937,-7.129166603088379,-41.87638854980469
1612804240176,2021-02-08T17:11:30.220Z,81.04,-31.00277709960937,-6.066666603088379,-42.68888854980469
1612804240215,2021-02-08T17:11:30.222Z,81.079,-31.00277709960937,-6.441666603088379,-42.25138854980469
1612804240255,2021-02-08T17:11:30.236Z,81.119,-31.75277709960937,-4.941666603088379,-42.25138854980469
1612804240294,2021-02-08T17:11:30.251Z,81.158,-31.00277709960937,-6.066666603088379,-44.25138854980469
1612804240332,2021-02-08T17:11:30.266Z,81.196,-31.37777709960937,-4.566666603088379,-43.06388854980469
1612804240372,2021-02-08T17:11:30.280Z,81.236,-30.62777709960937,-8.254166603088379,-43.50138854980469
1612804240411,2021-02-08T17:11:30.282Z,81.275,-31.37777709960937,-5.316666603088379,-47.12638854980469
1612804240451,2021-02-08T17:11:30.297Z,81.315,-30.62777709960937,-4.191666603088379,-47.00138854980469
1612804240491,2021-02-08T17:11:30.311Z,81.355,-30.62777709960937,-14.50416660308838,-45.87638854980469
1612804240530,2021-02-08T17:11:30.326Z,81.39399999999999,-30.31527709960937,-3.879166603088379,-47.06388854980469
1612804240570,2021-02-08T17:11:30.340Z,81.434,-31.75277709960937,-4.566666603088379,-44.25138854980469
1612804240609,2021-02-08T17:11:30.355Z,81.473,-30.31527709960937,-5.691666603088379,-47.06388854980469
1612804240649,2021-02-08T17:11:30.357Z,81.513,-30.62777709960937,-3.129166603088379,-46.68888854980469
1612804240688,2021-02-08T17:11:30.371Z,81.55199999999999,-32.50277709960937,-3.879166603088379,-46.25138854980469
1612804240728,2021-02-08T17:11:30.386Z,81.592,-31.75277709960937,-3.129166603088379,-47.43888854980469
1612804240766,2021-02-08T17:11:30.401Z,81.63,-29.94027709960937,-3.879166603088379,-46.62638854980469
1612804240805,2021-02-08T17:11:30.446Z,81.669,-29.56527709960937,-10.06666660308838,-45.87638854980469
1612804240845,2021-02-08T17:11:30.461Z,81.709,-31.37777709960937,-10.06666660308838,-47.06388854980469
1612804240885,2021-02-08T17:11:30.475Z,81.749,-29.19027709960937,-4.941666603088379,-47.06388854980469
1612804240924,2021-02-08T17:11:30.477Z,81.788,-29.56527709960937,-2.754166603088379,-46.25138854980469
1612804240964,2021-02-08T17:11:30.491Z,81.828,-30.31527709960937,-3.129166603088379,-48.25138854980469
1612804241003,2021-02-08T17:11:30.506Z,81.867,-30.25277709960937,-1.2541667222976685,-47.43888854980469
1612804241043,2021-02-08T17:11:30.521Z,81.907,-29.94027709960937,-0.5666666626930237,-47.00138854980469
1612804241082,2021-02-08T17:11:30.535Z,81.946,-29.19027709960937,-2.379166603088379,-49.00138854980469
1612804241122,2021-02-08T17:11:30.537Z,81.986,-29.19027709960937,-0.19166666269302368,-49.06388854980469
1612804241161,2021-02-08T17:11:30.552Z,82.025,-28.81527709960937,-3.129166603088379,-48.68888854980469
1612804241199,2021-02-08T17:11:30.566Z,82.06299999999999,-28.44027709960937,-2.754166603088379,-51.37638854980469
1612804241239,2021-02-08T17:11:30.581Z,82.103,-29.56527709960937,-1.2541667222976685,-51.87638854980469
1612804241279,2021-02-08T17:11:30.595Z,82.14299999999999,-29.56527709960937,-9.004166603088379,-51.00138854980469
1612804241318,2021-02-08T17:11:30.610Z,82.182,-29.56527709960937,0.18333333730697632,-50.56388854980469
1612804241358,2021-02-08T17:11:30.612Z,82.22200000000001,-29.56527709960937,-0.5666666626930237,-50.18888854980469
1612804241397,2021-02-08T17:11:30.627Z,82.26100000000001,-29.19027709960937,-0.8791666626930237,-51.81388854980469
1612804241437,2021-02-08T17:11:30.641Z,82.301,-29.56527709960937,-2.0041666030883794,-52.62638854980469
1612804241476,2021-02-08T17:11:30.656Z,82.34,-28.81527709960937,-1.6291667222976685,-50.43888854980469
1612804241516,2021-02-08T17:11:30.670Z,82.38,-29.56527709960937,-2.379166603088379,-51.43888854980469
1612804241555,2021-02-08T17:11:30.702Z,82.419,-29.56527709960937,-0.5666666626930237,-50.68888854980469
1612804241594,2021-02-08T17:11:30.716Z,82.458,-29.19027709960937,-0.5666666626930237,-50.56388854980469
1612804241633,2021-02-08T17:11:30.731Z,82.49700000000001,-29.94027709960937,-6.441666603088379,-51.00138854980469
1612804241673,2021-02-08T17:11:30.745Z,82.537,-29.56527709960937,-0.8791666626930237,-50.50138854980469
1612804241712,2021-02-08T17:11:30.747Z,82.57600000000001,-28.06527709960937,-1.2541667222976685,-49.81388854980469
1612804241752,2021-02-08T17:11:30.761Z,82.616,-28.06527709960937,-0.5666666626930237,-49.43888854980469
1612804241791,2021-02-08T17:11:30.776Z,82.655,-29.56527709960937,-0.5666666626930237,-50.68888854980469
1612804241831,2021-02-08T17:11:30.791Z,82.695,-29.56527709960937,0.18333333730697632,-50.68888854980469
1612804241870,2021-02-08T17:11:30.805Z,82.734,-29.19027709960937,0.18333333730697632,-51.43888854980469
1612804241910,2021-02-08T17:11:30.807Z,82.774,-28.81527709960937,-1.2541667222976685,-49.81388854980469
1612804241949,2021-02-08T17:11:30.823Z,82.81299999999999,-30.62777709960937,-6.066666603088379,-50.68888854980469
1612804241989,2021-02-08T17:11:30.837Z,82.853,-29.56527709960937,-7.129166603088379,-49.43888854980469
1612804242027,2021-02-08T17:11:30.851Z,82.891,-29.19027709960937,-6.441666603088379,-49.00138854980469
1612804242067,2021-02-08T17:11:30.865Z,82.931,-28.81527709960937,-7.879166603088379,-49.81388854980469
1612804242106,2021-02-08T17:11:30.880Z,82.97,-29.94027709960937,-2.754166603088379,-50.93888854980469
1612804242146,2021-02-08T17:11:30.882Z,83.01,-28.44027709960937,-0.8791666626930237,-48.93888854980469
1612804242185,2021-02-08T17:11:30.896Z,83.04899999999999,-29.94027709960937,-0.9416666626930236,-50.68888854980469
1612804242225,2021-02-08T17:11:30.911Z,83.089,-28.06527709960937,-0.19166666269302368,-50.62638854980469
1612804242264,2021-02-08T17:11:30.926Z,83.12799999999999,-28.06527709960937,-1.6291667222976685,-49.81388854980469
1612804242304,2021-02-08T17:11:30.940Z,83.16799999999999,-29.19027709960937,-0.5666666626930237,-51.75138854980469
1612804242344,2021-02-08T17:11:30.942Z,83.208,-29.56527709960937,-2.754166603088379,-49.43888854980469
1612804242383,2021-02-08T17:11:30.957Z,83.24700000000001,-29.56527709960937,-0.19166666269302368,-49.75138854980469
1612804242423,2021-02-08T17:11:30.971Z,83.287,-29.94027709960937,-0.5666666626930237,-50.25138854980469
1612804242461,2021-02-08T17:11:30.986Z,83.325,-29.56527709960937,-0.9416666626930236,-50.25138854980469
1612804242500,2021-02-08T17:11:31.000Z,83.36399999999999,-29.94027709960937,-0.19166666269302368,-49.43888854980469
1612804242540,2021-02-08T17:11:31.002Z,83.404,-28.81527709960937,-2.0041666030883794,-52.25138854980469
1612804242579,2021-02-08T17:11:31.017Z,83.443,-28.81527709960937,-2.379166603088379,-49.06388854980469
1612804242619,2021-02-08T17:11:31.031Z,83.48299999999999,-29.19027709960937,-0.9416666626930236,-49.43888854980469
1612804242658,2021-02-08T17:11:31.046Z,83.522,-29.19027709960937,-1.6291667222976685,-50.68888854980469
1612804242698,2021-02-08T17:11:31.060Z,83.56200000000001,-28.81527709960937,0.18333333730697632,-50.25138854980469
1612804242738,2021-02-08T17:11:31.075Z,83.602,-29.19027709960937,-14.12916660308838,-49.06388854980469
1612804242777,2021-02-08T17:11:31.077Z,83.641,-30.62777709960937,-1.2541667222976685,-51.43888854980469
1612804242817,2021-02-08T17:11:31.091Z,83.681,-29.19027709960937,-0.9416666626930236,-48.68888854980469
1612804242855,2021-02-08T17:11:31.107Z,83.719,-29.56527709960937,-2.379166603088379,-50.68888854980469
1612804242894,2021-02-08T17:11:31.121Z,83.758,-30.25277709960937,-2.379166603088379,-51.00138854980469
1612804242934,2021-02-08T17:11:31.135Z,83.79799999999999,-29.56527709960937,-2.379166603088379,-49.43888854980469
1612804242973,2021-02-08T17:11:31.137Z,83.837,-30.31527709960937,-1.6291667222976685,-51.06388854980469
1612804243013,2021-02-08T17:11:31.152Z,83.87700000000001,-30.31527709960937,-0.5666666626930237,-50.25138854980469
1612804243053,2021-02-08T17:11:31.166Z,83.917,-30.62777709960937,-1.6291667222976685,-50.68888854980469
