epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804234816,2021-02-08T17:11:28.408Z,75.68,99557.74055989584
1612804234855,2021-02-08T17:11:28.421Z,75.719,99557.74055989584
1612804234895,2021-02-08T17:11:28.436Z,75.759,99557.74055989584
1612804234934,2021-02-08T17:11:28.451Z,75.798,99557.74055989584
1612804234974,2021-02-08T17:11:28.480Z,75.83800000000001,99557.74055989584
1612804235013,2021-02-08T17:11:28.482Z,75.877,99557.74055989584
1612804235052,2021-02-08T17:11:28.497Z,75.916,99557.74055989584
1612804235091,2021-02-08T17:11:28.512Z,75.955,99558.40462239584
1612804235131,2021-02-08T17:11:28.526Z,75.995,99558.40462239584
1612804235170,2021-02-08T17:11:28.540Z,76.03399999999999,99558.40462239584
1612804235210,2021-02-08T17:11:28.542Z,76.074,99558.40462239584
1612804235249,2021-02-08T17:11:28.557Z,76.113,99557.74055989584
1612804235289,2021-02-08T17:11:28.572Z,76.153,99557.74055989584
1612804235328,2021-02-08T17:11:28.586Z,76.192,99557.74055989584
1612804235368,2021-02-08T17:11:28.600Z,76.232,99557.74055989584
1612804235407,2021-02-08T17:11:28.615Z,76.271,99557.74055989584
1612804235446,2021-02-08T17:11:28.617Z,76.31,99557.74055989584
1612804235485,2021-02-08T17:11:28.631Z,76.34899999999999,99557.74055989584
1612804235525,2021-02-08T17:11:28.646Z,76.389,99557.74055989584
1612804235564,2021-02-08T17:11:28.661Z,76.428,99557.06868489584
1612804235604,2021-02-08T17:11:28.675Z,76.468,99557.06868489584
1612804235643,2021-02-08T17:11:28.677Z,76.507,99557.74055989584
1612804235683,2021-02-08T17:11:28.691Z,76.547,99557.74055989584
1612804235722,2021-02-08T17:11:28.707Z,76.586,99557.74055989584
1612804235762,2021-02-08T17:11:28.721Z,76.626,99557.74055989584
1612804235802,2021-02-08T17:11:28.736Z,76.666,99557.74055989584
1612804235841,2021-02-08T17:11:28.750Z,76.705,99557.74055989584
1612804235879,2021-02-08T17:11:28.765Z,76.743,99557.06868489584
1612804235919,2021-02-08T17:11:28.769Z,76.783,99557.06868489584
1612804235958,2021-02-08T17:11:28.782Z,76.822,99557.74055989584
1612804235998,2021-02-08T17:11:28.796Z,76.862,99557.74055989584
1612804236037,2021-02-08T17:11:28.811Z,76.90100000000001,99557.74055989584
1612804236077,2021-02-08T17:11:28.825Z,76.941,99557.74055989584
1612804236116,2021-02-08T17:11:28.827Z,76.98,99557.74055989584
1612804236156,2021-02-08T17:11:28.842Z,77.02,99557.74055989584
1612804236196,2021-02-08T17:11:28.857Z,77.06,99557.74055989584
1612804236235,2021-02-08T17:11:28.872Z,77.09899999999999,99557.74055989584
1612804236275,2021-02-08T17:11:28.886Z,77.139,99556.94368489584
1612804236313,2021-02-08T17:11:28.900Z,77.17699999999999,99556.94368489584
1612804236352,2021-02-08T17:11:28.915Z,77.21600000000001,99556.94368489584
1612804236392,2021-02-08T17:11:28.917Z,77.256,99556.94368489584
1612804236431,2021-02-08T17:11:28.932Z,77.295,99557.74055989584
1612804236471,2021-02-08T17:11:28.946Z,77.335,99557.74055989584
1612804236511,2021-02-08T17:11:28.961Z,77.375,99557.74055989584
1612804236550,2021-02-08T17:11:28.976Z,77.414,99557.74055989584
1612804236590,2021-02-08T17:11:28.978Z,77.454,99557.74055989584
1612804236629,2021-02-08T17:11:28.992Z,77.493,99557.74055989584
1612804236667,2021-02-08T17:11:29.007Z,77.531,99557.74055989584
1612804236707,2021-02-08T17:11:29.036Z,77.571,99557.74055989584
1612804236746,2021-02-08T17:11:29.051Z,77.61,99557.74055989584
1612804236786,2021-02-08T17:11:29.065Z,77.65,99557.74055989584
1612804236825,2021-02-08T17:11:29.080Z,77.689,99557.74055989584
1612804236865,2021-02-08T17:11:29.082Z,77.729,99557.74055989584
1612804236905,2021-02-08T17:11:29.096Z,77.76899999999999,99557.74055989584
1612804236944,2021-02-08T17:11:29.111Z,77.808,99557.74055989584
1612804236984,2021-02-08T17:11:29.126Z,77.848,99557.74055989584
1612804237023,2021-02-08T17:11:29.140Z,77.887,99557.74055989584
1612804237061,2021-02-08T17:11:29.142Z,77.925,99557.74055989584
1612804237101,2021-02-08T17:11:29.157Z,77.965,99557.74055989584
1612804237140,2021-02-08T17:11:29.172Z,78.00399999999999,99557.74055989584
1612804237180,2021-02-08T17:11:29.187Z,78.044,99557.74055989584
1612804237220,2021-02-08T17:11:29.201Z,78.084,99557.74055989584
1612804237259,2021-02-08T17:11:29.215Z,78.123,99557.74055989584
1612804237299,2021-02-08T17:11:29.230Z,78.163,99557.74055989584
1612804237338,2021-02-08T17:11:29.232Z,78.202,99557.74055989584
1612804237378,2021-02-08T17:11:29.246Z,78.242,99557.74055989584
1612804237417,2021-02-08T17:11:29.261Z,78.281,99557.74055989584
1612804237455,2021-02-08T17:11:29.276Z,78.319,99557.74055989584
1612804237495,2021-02-08T17:11:29.290Z,78.359,99557.74055989584
1612804237534,2021-02-08T17:11:29.292Z,78.398,99557.74055989584
1612804237574,2021-02-08T17:11:29.307Z,78.438,99557.74055989584
1612804237614,2021-02-08T17:11:29.321Z,78.47800000000001,99557.74055989584
1612804237653,2021-02-08T17:11:29.336Z,78.517,99557.74055989584
1612804237693,2021-02-08T17:11:29.396Z,78.557,99557.74055989584
1612804237732,2021-02-08T17:11:29.410Z,78.596,99557.74055989584
1612804237772,2021-02-08T17:11:29.413Z,78.63600000000001,99557.74055989584
1612804237811,2021-02-08T17:11:29.428Z,78.675,99557.74055989584
1612804237849,2021-02-08T17:11:29.442Z,78.71300000000001,99557.74055989584
1612804237889,2021-02-08T17:11:29.457Z,78.753,99557.74055989584
1612804237928,2021-02-08T17:11:29.471Z,78.792,99557.74055989584
1612804237968,2021-02-08T17:11:29.486Z,78.832,99557.74055989584
1612804238008,2021-02-08T17:11:29.500Z,78.872,99557.74055989584
1612804238047,2021-02-08T17:11:29.502Z,78.911,99557.74055989584
1612804238087,2021-02-08T17:11:29.516Z,78.95100000000001,99557.74055989584
1612804238126,2021-02-08T17:11:29.531Z,78.99,99557.74055989584
1612804238166,2021-02-08T17:11:29.546Z,79.03,99557.74055989584
1612804238205,2021-02-08T17:11:29.560Z,79.069,99557.74055989584
1612804238243,2021-02-08T17:11:29.562Z,79.107,99557.74055989584
1612804238284,2021-02-08T17:11:29.592Z,79.148,99557.74055989584
1612804238323,2021-02-08T17:11:29.606Z,79.187,99557.74055989584
1612804238362,2021-02-08T17:11:29.621Z,79.226,99557.74055989584
1612804238402,2021-02-08T17:11:29.635Z,79.266,99557.74055989584
1612804238441,2021-02-08T17:11:29.650Z,79.305,99557.74055989584
1612804238481,2021-02-08T17:11:29.666Z,79.345,99557.74055989584
1612804238520,2021-02-08T17:11:29.667Z,79.384,99557.06868489584
1612804238560,2021-02-08T17:11:29.682Z,79.42399999999999,99557.06868489584
1612804238599,2021-02-08T17:11:29.697Z,79.46300000000001,99557.06868489584
1612804238639,2021-02-08T17:11:29.711Z,79.503,99557.06868489584
1612804238677,2021-02-08T17:11:29.725Z,79.541,99557.06868489584
1612804238717,2021-02-08T17:11:29.727Z,79.581,99557.06868489584
1612804238756,2021-02-08T17:11:29.741Z,79.62,99557.06868489584
1612804238796,2021-02-08T17:11:29.756Z,79.66,99557.06868489584
1612804238835,2021-02-08T17:11:29.770Z,79.699,99557.06868489584
1612804238875,2021-02-08T17:11:29.772Z,79.73899999999999,99557.06868489584
1612804238914,2021-02-08T17:11:29.787Z,79.778,99557.06868489584
1612804238954,2021-02-08T17:11:29.802Z,79.818,99557.06868489584
1612804238993,2021-02-08T17:11:29.816Z,79.857,99557.06868489584
1612804239033,2021-02-08T17:11:29.830Z,79.89699999999999,99557.06868489584
1612804239071,2021-02-08T17:11:29.845Z,79.935,99557.06868489584
1612804239111,2021-02-08T17:11:29.847Z,79.975,99557.06868489584
