epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804237085,2021-02-08T17:11:10.075Z,77.936,0.2694038794331379,-0.01948694227488795,-0.09421098381422446,-0.9582098409826038
1612804237125,2021-02-08T17:11:10.077Z,77.976,0.2687207005177769,-0.02057202398199564,-0.09519569856499599,-0.958281668361261
1612804237166,2021-02-08T17:11:10.088Z,78.017,0.26866622804357404,-0.02107014353208695,-0.09540748583660566,-0.9582650565510116
1612804237206,2021-02-08T17:11:10.090Z,78.057,0.2686535386615533,-0.021198449246203267,-0.09561395585704503,-0.9582452052369208
1612804237247,2021-02-08T17:11:10.092Z,78.098,0.2688568829670548,-0.01892450275501273,-0.09546551829619,-0.95825058022062
1612804237286,2021-02-08T17:11:10.103Z,78.137,0.26887633123744364,-0.01864335841825556,-0.0958755650614877,-0.9582096950622664
1612804237326,2021-02-08T17:11:10.105Z,78.17699999999999,0.2689150841268957,-0.018288535606493458,-0.09575915343481686,-0.9582172986999568
1612804237367,2021-02-08T17:11:10.108Z,78.218,0.2693026922798759,-0.01601333876503899,-0.0950445510977654,-0.9582203119424209
1612804237406,2021-02-08T17:11:10.119Z,78.257,0.26945678453729194,-0.014974173501572846,-0.09461457229145027,-0.9582363477268404
1612804237447,2021-02-08T17:11:10.121Z,78.298,0.26950728607013363,-0.014389271742153166,-0.09440727310914744,-0.9582515527761676
1612804237487,2021-02-08T17:11:10.133Z,78.33800000000001,0.26968082378133706,-0.015257718452178463,-0.09483002940986893,-0.9581475464845574
1612804237526,2021-02-08T17:11:10.135Z,78.377,0.2696294518078455,-0.015787376229359645,-0.095053878536924,-0.9581312423904572
1612804237567,2021-02-08T17:11:10.137Z,78.418,0.26961707965372705,-0.0158763173550598,-0.09504904943149628,-0.958133733415334
1612804237607,2021-02-08T17:11:10.148Z,78.458,0.2694507557475593,-0.016697735688204502,-0.09547788296511156,-0.9581239218986533
1612804237648,2021-02-08T17:11:10.163Z,78.499,0.2692758616701631,-0.01710747230726457,-0.09577638049866763,-0.9581360705304972
1612804237687,2021-02-08T17:11:10.165Z,78.538,0.269248034476984,-0.017380998649006687,-0.09585175846035494,-0.958131430032593
1612804237727,2021-02-08T17:11:10.167Z,78.578,0.2693609592404317,-0.018260455330100896,-0.09613688421922667,-0.9580547629967876
1612804237768,2021-02-08T17:11:10.179Z,78.619,0.26941100822156705,-0.018376168916673968,-0.09588965276594062,-0.9580632544657018
1612804237808,2021-02-08T17:11:10.181Z,78.65899999999999,0.26940331750184404,-0.01850167152008574,-0.09561375569628586,-0.9580905752545604
1612804237847,2021-02-08T17:11:10.193Z,78.69800000000001,0.2694490465590335,-0.017966318918031663,-0.09497204171545236,-0.9581517280605206
1612804237888,2021-02-08T17:11:10.195Z,78.73899999999999,0.2695000712688512,-0.017308314841008334,-0.09429024968037523,-0.9582168244393652
1612804237928,2021-02-08T17:11:10.197Z,78.779,0.26949811492355985,-0.0173384599178227,-0.09420299607509433,-0.9582254115764209
1612804237969,2021-02-08T17:11:10.208Z,78.82,0.2694928150935376,-0.01740747573910249,-0.0941723105571898,-0.9582286670339564
1612804238008,2021-02-08T17:11:10.210Z,78.859,0.2694396832442704,-0.017934035754757837,-0.09429333074684124,-0.9582219968417762
1612804238048,2021-02-08T17:11:10.212Z,78.899,0.26942319226077804,-0.018109324335968475,-0.09432987255029604,-0.958219740450358
1612804238089,2021-02-08T17:11:10.223Z,78.94,0.2693756942946662,-0.018602292227084264,-0.09456864706846443,-0.9582001153406344
1612804238128,2021-02-08T17:11:10.225Z,78.979,0.2692439639092365,-0.018886302629674872,-0.09447996196321247,-0.9582403311585524
1612804238169,2021-02-08T17:11:10.228Z,79.02,0.2692619701484288,-0.018812182096880417,-0.09365693723145477,-0.9583175211509825
1612804238209,2021-02-08T17:11:10.239Z,79.06,0.2692431626433553,-0.018408004883918343,-0.09280066236271202,-0.9584139511667384
1612804238248,2021-02-08T17:11:10.241Z,79.09899999999999,0.26834842679646875,-0.01847565212314216,-0.09322961900634766,-0.9586219329091192
1612804238290,2021-02-08T17:11:10.243Z,79.141,0.2673570883094248,-0.014485766155897391,-0.09562943656772847,-0.9587311201642108
