epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285155,2021-02-24T16:00:16.389Z,-0.053,,,,
1614182285195,2021-02-24T16:00:16.393Z,-0.013000000000000001,,,,
1614182285235,2021-02-24T16:00:16.405Z,0.027000000000000003,0.5436941734654713,0.4055505136141617,0.6488879013362464,0.3447751704320215
1614182285274,2021-02-24T16:00:16.419Z,0.066,0.5434405781988041,0.4056749303776013,0.6490972999307982,0.3446344208761291
1614182285314,2021-02-24T16:00:16.434Z,0.106,0.5394338224330809,0.4089698096209236,0.6513602256335831,0.34276041559145765
1614182285353,2021-02-24T16:00:16.436Z,0.145,0.534031103029803,0.4126279695439829,0.6542171551209416,0.341392521435728
1614182285393,2021-02-24T16:00:16.450Z,0.185,0.5290923490314559,0.4157336617462928,0.656770663344139,0.3404102002847367
1614182285432,2021-02-24T16:00:16.468Z,0.22399999999999998,0.5261235916385719,0.4174157490167904,0.6586915641244636,0.33923956453419296
1614182285470,2021-02-24T16:00:16.479Z,0.262,0.5259313527836289,0.4191036867197789,0.6583705761375906,0.3380776484970996
1614182285510,2021-02-24T16:00:16.494Z,0.302,0.5258215994341512,0.42087298371451065,0.6579778134814525,0.3368126691707474
1614182285550,2021-02-24T16:00:16.496Z,0.342,0.5240490738310741,0.4226622964989661,0.6588143770088216,0.3356974351726449
1614182285589,2021-02-24T16:00:16.510Z,0.381,0.5210780282927224,0.4252248727331839,0.6603606116977727,0.3340439470455342
1614182285629,2021-02-24T16:00:16.525Z,0.42100000000000004,0.5179597546821076,0.4276122084283863,0.661955791168637,0.332686071651569
1614182285668,2021-02-24T16:00:16.539Z,0.46,0.5157303199726283,0.4289567826187852,0.6634337102891543,0.3314725143329949
1614182285708,2021-02-24T16:00:16.554Z,0.5,0.5141877080494026,0.4295686683112109,0.6646275768556107,0.3306840549214232
