epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182285163,2021-02-24T16:00:16.388Z,-0.043,,,
1614182285204,2021-02-24T16:00:16.402Z,-0.002,2.716186285018921,7.121674060821532,-8.173503875732424
1614182285244,2021-02-24T16:00:16.405Z,0.038,9.24057674407959,9.072893142700195,-6.100332736968994
1614182285285,2021-02-24T16:00:16.407Z,0.079,7.228381633758545,8.402161598205566,-5.795454978942871
1614182285324,2021-02-24T16:00:16.417Z,0.11800000000000001,3.9356985092163086,8.463137626647951,-8.234478950500487
1614182285365,2021-02-24T16:00:16.420Z,0.159,10.64301586151123,7.548503398895264,-10.856430053710938
1614182285405,2021-02-24T16:00:16.422Z,0.19899999999999998,7.594235420227051,5.536308288574219,-10.673503875732422
1614182285446,2021-02-24T16:00:16.433Z,0.24,3.386918067932129,4.987527847290039,-5.612527847290039
1614182285485,2021-02-24T16:00:16.436Z,0.27899999999999997,-2.832594156265259,17.42655372619629,-3.0515522956848145
1614182285526,2021-02-24T16:00:16.447Z,0.32,-4.966740608215332,2.8533813953399663,-14.210088729858398
1614182285567,2021-02-24T16:00:16.449Z,0.361,4.24057674407959,8.950942039489746,-7.01496696472168
1614182285607,2021-02-24T16:00:16.451Z,0.401,-2.7106430530548096,18.219236373901367,-1.8320399522781368
1614182285648,2021-02-24T16:00:16.463Z,0.442,-23.747228622436523,26.14606475830078,3.716740608215332
1614182285688,2021-02-24T16:00:16.465Z,0.48200000000000004,-7.161862373352051,13.219234466552734,0.36308205127716064
1614182285729,2021-02-24T16:00:16.467Z,0.523,-1.064301609992981,6.694844722747803,-7.8686256408691415
1614182285768,2021-02-24T16:00:16.479Z,0.562,-7.954545497894287,11.511918067932127,-8.112527847290039
1614182285809,2021-02-24T16:00:16.481Z,0.603,1.3137471675872805,7.4265522956848145,-13.9661865234375
1614182285849,2021-02-24T16:00:16.492Z,0.643,0.2161862552165985,4.3777713775634775,-8.051552772521973
1614182285890,2021-02-24T16:00:16.493Z,0.684,-6.430155277252197,7.609478950500487,-6.161308288574219
1614182285929,2021-02-24T16:00:16.496Z,0.723,-4.296009063720703,8.280210494995117,-0.6125277280807495
1614182285970,2021-02-24T16:00:16.507Z,0.764,-1.7960089445114136,5.170454502105713,-1.5881375074386597
1614182286011,2021-02-24T16:00:16.509Z,0.805,-3.4423503875732417,0.536308228969574,2.375277042388916
1614182286061,2021-02-24T16:00:16.511Z,0.855,1.9844788312911987,0.29240578413009644,0.5460088849067688
1614182286101,2021-02-24T16:00:16.523Z,0.895,1.9844788312911987,0.29240578413009644,0.5460088849067688
1614182286142,2021-02-24T16:00:16.525Z,0.9359999999999999,10.52106475830078,-2.878325939178467,-12.624723434448242
1614182286181,2021-02-24T16:00:16.527Z,0.975,10.52106475830078,-2.878325939178467,-12.624723434448242
1614182286222,2021-02-24T16:00:16.538Z,1.016,6.984478950500487,19.74362564086914,-1.466186285018921
1614182286263,2021-02-24T16:00:16.540Z,1.057,-2.954545497894287,22.24362564086914,-0.7344789505004883
1614182286303,2021-02-24T16:00:16.542Z,1.097,-3.2594234943389893,25.353382110595703,-14.51496696472168
1614182286344,2021-02-24T16:00:16.568Z,1.138,-0.9423503279685974,6.5728936195373535,-17.807649612426758
1614182286383,2021-02-24T16:00:16.570Z,1.177,0.2161862552165985,-4.2807650566101065,-19.63691711425781
1614182286424,2021-02-24T16:00:16.582Z,1.218,-2.1008868217468257,-8.853936195373535,-15.307650566101074
1614182286464,2021-02-24T16:00:16.597Z,1.258,2.350332736968994,-4.402716159820557,-16.283258438110348
1614182286505,2021-02-24T16:00:16.600Z,1.2990000000000002,3.691796064376831,-2.329545497894287,-13.051552772521973
1614182286544,2021-02-24T16:00:16.618Z,1.338,4.1186256408691415,-2.390521049499512,-10.551552772521973
1614182286586,2021-02-24T16:00:16.627Z,1.38,0.15521064400672913,-9.036863327026367,-8.234478950500487
1614182286627,2021-02-24T16:00:16.630Z,1.421,-2.5277161598205566,-5.744179725646973,-2.56374740600586
1614182286676,2021-02-24T16:00:16.632Z,1.47,-13.564301490783693,-7.085643291473389,-4.088137626647948
