epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285163,2021-02-24T16:00:16.391Z,-0.032,,,
1614182285202,2021-02-24T16:00:16.393Z,0.006999999999999999,-17.55555534362793,22.634721755981445,-84.59583282470703
1614182285242,2021-02-24T16:00:16.395Z,0.047,-18.68055534362793,24.134721755981445,-86.22083282470703
1614182285283,2021-02-24T16:00:16.406Z,0.08800000000000001,-17.93055534362793,27.509721755981445,-84.59583282470703
1614182285322,2021-02-24T16:00:16.408Z,0.127,-17.18055534362793,7.3847222328186035,-85.78333282470703
1614182285362,2021-02-24T16:00:16.411Z,0.16699999999999998,-16.80555534362793,29.009721755981445,-85.40833282470703
1614182285401,2021-02-24T16:00:16.422Z,0.20600000000000002,-17.55555534362793,28.259721755981445,-87.40833282470703
1614182285441,2021-02-24T16:00:16.423Z,0.24600000000000002,-16.80555534362793,27.509721755981445,-84.97083282470703
1614182285480,2021-02-24T16:00:16.435Z,0.285,-16.80555534362793,23.759721755981445,-86.22083282470703
1614182285520,2021-02-24T16:00:16.437Z,0.325,-16.80555534362793,28.259721755981445,-84.97083282470703
1614182285559,2021-02-24T16:00:16.439Z,0.364,-17.93055534362793,29.009721755981445,-84.97083282470703
1614182285599,2021-02-24T16:00:16.450Z,0.40399999999999997,-16.80555534362793,27.884721755981445,-83.34583282470703
1614182285639,2021-02-24T16:00:16.453Z,0.444,-16.80555534362793,28.634721755981445,-85.78333282470703
1614182285678,2021-02-24T16:00:16.455Z,0.483,-16.43055534362793,30.822221755981445,-84.15833282470703
1614182285718,2021-02-24T16:00:16.467Z,0.523,-15.30555534362793,26.009721755981445,-84.53333282470703
1614182285759,2021-02-24T16:00:16.468Z,0.564,-16.43055534362793,29.384721755981445,-84.90833282470703
1614182285798,2021-02-24T16:00:16.471Z,0.603,-16.43055534362793,29.759721755981445,-84.15833282470703
1614182285838,2021-02-24T16:00:16.482Z,0.643,-16.05555534362793,27.134721755981445,-85.34583282470703
1614182285877,2021-02-24T16:00:16.483Z,0.682,-16.43055534362793,27.509721755981445,-84.53333282470703
1614182285917,2021-02-24T16:00:16.486Z,0.722,-15.68055534362793,26.009721755981445,-84.15833282470703
1614182285956,2021-02-24T16:00:16.497Z,0.7609999999999999,-16.43055534362793,24.134721755981445,-86.22083282470703
1614182285996,2021-02-24T16:00:16.499Z,0.8009999999999999,-15.68055534362793,26.009721755981445,-85.34583282470703
1614182286036,2021-02-24T16:00:16.510Z,0.841,-15.68055534362793,11.509721755981445,-85.78333282470703
1614182286075,2021-02-24T16:00:16.513Z,0.88,-15.68055534362793,21.197221755981445,-85.34583282470703
1614182286115,2021-02-24T16:00:16.516Z,0.92,-14.93055534362793,20.822221755981445,-84.53333282470703
1614182286154,2021-02-24T16:00:16.526Z,0.9590000000000001,-14.93055534362793,22.322221755981445,-86.97083282470703
1614182286194,2021-02-24T16:00:16.528Z,0.9990000000000001,-15.68055534362793,22.322221755981445,-86.15833282470703
1614182286235,2021-02-24T16:00:16.531Z,1.04,-15.68055534362793,24.884721755981445,-84.53333282470703
1614182286274,2021-02-24T16:00:16.545Z,1.079,-15.30555534362793,27.134721755981445,-87.78333282470703
1614182286314,2021-02-24T16:00:16.546Z,1.119,-14.55555534362793,28.634721755981445,-85.78333282470703
1614182286353,2021-02-24T16:00:16.571Z,1.158,-15.68055534362793,27.884721755981445,-85.78333282470703
1614182286393,2021-02-24T16:00:16.573Z,1.198,-14.93055534362793,30.134721755981445,-86.15833282470703
1614182286433,2021-02-24T16:00:16.576Z,1.238,-14.93055534362793,30.509721755981445,-85.34583282470703
1614182286472,2021-02-24T16:00:16.587Z,1.2770000000000001,-15.30555534362793,22.322221755981445,-86.15833282470703
1614182286512,2021-02-24T16:00:16.589Z,1.317,-16.05555534362793,28.259721755981445,-85.34583282470703
1614182286551,2021-02-24T16:00:16.600Z,1.3559999999999999,-15.68055534362793,31.197221755981445,-84.53333282470703
1614182286591,2021-02-24T16:00:16.602Z,1.396,-16.80555534362793,29.009721755981445,-85.34583282470703
1614182286630,2021-02-24T16:00:16.606Z,1.435,-15.68055534362793,31.197221755981445,-84.53333282470703
1614182286670,2021-02-24T16:00:16.616Z,1.475,-16.05555534362793,30.822221755981445,-83.28333282470703
1614182286711,2021-02-24T16:00:16.619Z,1.516,-16.43055534362793,28.634721755981445,-85.34583282470703
1614182286750,2021-02-24T16:00:16.620Z,1.555,-16.05555534362793,30.134721755981445,-84.09583282470703
1614182286790,2021-02-24T16:00:16.632Z,1.595,-16.43055534362793,29.759721755981445,-84.53333282470703
