epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182285148,2021-02-24T16:00:16.386Z,-0.07200000000000001,,,
1614182285189,2021-02-24T16:00:16.401Z,-0.031,-2.8810975551605225,-0.7511086463928223,-0.004157428164035082
1614182285228,2021-02-24T16:00:16.403Z,0.008,-2.454268455505371,0.2245011180639267,-0.18708425760269165
1614182285268,2021-02-24T16:00:16.417Z,0.048,-3.307926893234253,1.626940131187439,-0.24805986881256106
1614182285307,2021-02-24T16:00:16.431Z,0.087,-4.0396342277526855,2.6635255813598637,-0.3090354800224304
1614182285347,2021-02-24T16:00:16.446Z,0.127,-4.954268455505371,6.565964698791504,-0.6748890876770021
1614182285388,2021-02-24T16:00:16.448Z,0.168,-0.015243902802467346,0.712306022644043,1.2153548002243042
1614182285427,2021-02-24T16:00:16.462Z,0.207,2.6067073345184326,-1.5437915325164795,2.67876935005188
1614182285467,2021-02-24T16:00:16.477Z,0.247,4.3140244483947745,-3.738913536071777,3.7763302326202393
1614182285507,2021-02-24T16:00:16.491Z,0.287,2.362804889678955,-3.434035539627075,3.044622898101806
1614182285546,2021-02-24T16:00:16.506Z,0.326,0.4725610017776489,-2.458425760269165,1.3982815742492676
1614182285586,2021-02-24T16:00:16.508Z,0.366,-2.515244007110596,-2.2145233154296875,-0.24805986881256106
1614182285627,2021-02-24T16:00:16.523Z,0.40700000000000003,-2.637195110321045,-0.6901330351829529,-0.9187915325164796
1614182285666,2021-02-24T16:00:16.537Z,0.446,-3.0640244483947754,0.6513304114341736,-2.0773282051086426
1614182285706,2021-02-24T16:00:16.551Z,0.486,-3.368902444839477,0.1635255068540573,-2.199279546737671
1614182285745,2021-02-24T16:00:16.566Z,0.525,-4.2225608825683585,0.7732815742492676,-2.5651330947875977
1614182285785,2021-02-24T16:00:16.580Z,0.565,-4.161585330963135,0.10254988819360733,-1.7114745378494265
1614182285826,2021-02-24T16:00:16.583Z,0.606,-4.2225608825683585,-0.2633037865161896,-0.7968403100967407
1614182285865,2021-02-24T16:00:16.597Z,0.645,-3.4908537864685063,0.04157428070902824,0.4836474657058716
1614182285905,2021-02-24T16:00:16.617Z,0.685,-3.673780679702759,-0.9340354800224304,2.1299889087676998
